Time [s],CAN H,CAN L
235.829408222,2.451,2.435
235.829408242,2.451,2.435
235.829408262,2.451,2.435
235.829408282,2.446,2.435
235.829408302,2.446,2.435
235.829408322,2.451,2.44
235.829408342,2.451,2.44
235.829408362,2.451,2.44
235.829408382,2.456,2.44
235.829408402,2.456,2.44
235.829408422,2.456,2.44
235.829408442,2.456,2.445
235.829408462,2.456,2.445
235.829408482,2.456,2.445
235.829408502,2.456,2.445
235.829408522,2.456,2.45
235.829408542,2.456,2.45
235.829408562,2.456,2.45
235.829408582,2.456,2.445
235.829408602,2.456,2.445
235.829408622,2.456,2.45
235.829408642,2.456,2.45
235.829408662,2.456,2.445
235.829408682,2.456,2.445
235.829408702,2.456,2.435
235.829408722,2.467,2.425
235.829408742,2.497,2.394
235.829408762,2.549,2.337
235.829408782,2.631,2.254
235.829408802,2.724,2.151
235.829408822,2.816,2.058
235.829408842,2.893,1.976
235.829408862,2.96,1.914
235.829408882,3.017,1.862
235.829408902,3.073,1.816
235.829408922,3.125,1.769
235.829408942,3.161,1.733
235.829408962,3.191,1.702
235.829408982,3.217,1.682
235.829409002,3.232,1.671
235.829409022,3.243,1.661
235.829409042,3.248,1.661
235.829409062,3.253,1.656
235.829409082,3.253,1.656
235.829409102,3.253,1.656
235.829409122,3.258,1.656
235.829409142,3.258,1.651
235.829409162,3.258,1.646
235.829409182,3.263,1.635
235.829409202,3.268,1.625
235.829409222,3.279,1.615
235.829409242,3.289,1.609
235.829409262,3.299,1.599
235.829409282,3.31,1.594
235.829409302,3.315,1.584
235.829409322,3.325,1.573
235.829409342,3.335,1.568
235.829409362,3.34,1.563
235.829409382,3.346,1.553
235.829409402,3.351,1.542
235.829409422,3.356,1.532
235.829409442,3.361,1.527
235.829409462,3.366,1.527
235.829409482,3.371,1.522
235.829409502,3.376,1.522
235.829409522,3.382,1.517
235.829409542,3.382,1.517
235.829409562,3.387,1.517
235.829409582,3.387,1.517
235.829409602,3.387,1.517
235.829409622,3.387,1.517
235.829409642,3.382,1.517
235.829409662,3.376,1.517
235.829409682,3.371,1.511
235.829409702,3.366,1.506
235.829409722,3.366,1.506
235.829409742,3.376,1.511
235.829409762,3.387,1.522
235.829409782,3.392,1.532
235.829409802,3.397,1.537
235.829409822,3.387,1.532
235.829409842,3.376,1.522
235.829409862,3.366,1.511
235.829409882,3.356,1.501
235.829409902,3.356,1.501
235.829409922,3.356,1.506
235.829409942,3.366,1.511
235.829409962,3.371,1.517
235.829409982,3.376,1.527
235.829410002,3.382,1.532
235.829410022,3.387,1.532
235.829410042,3.382,1.532
235.829410062,3.382,1.527
235.829410082,3.376,1.522
235.829410102,3.371,1.522
235.829410122,3.371,1.517
235.829410142,3.371,1.517
235.829410162,3.371,1.517
235.829410182,3.371,1.511
235.829410202,3.371,1.511
235.829410222,3.371,1.511
235.829410242,3.371,1.517
235.829410262,3.371,1.517
235.829410282,3.371,1.522
235.829410302,3.371,1.522
235.829410322,3.371,1.522
235.829410342,3.371,1.522
235.829410362,3.371,1.522
235.829410382,3.371,1.522
235.829410402,3.371,1.522
235.829410422,3.366,1.517
235.829410442,3.366,1.517
235.829410462,3.371,1.517
235.829410482,3.371,1.511
235.829410502,3.371,1.511
235.829410522,3.371,1.517
235.829410542,3.371,1.517
235.829410562,3.371,1.517
235.829410582,3.371,1.517
235.829410602,3.371,1.517
235.829410622,3.371,1.517
235.829410642,3.371,1.517
235.829410662,3.366,1.517
235.829410682,3.366,1.517
235.829410702,3.361,1.522
235.829410722,3.351,1.532
235.829410742,3.32,1.568
235.829410762,3.253,1.635
235.829410782,3.161,1.738
235.829410802,3.053,1.852
235.829410822,2.96,1.95
235.829410842,2.914,2.002
235.829410862,2.888,2.017
235.829410882,2.868,2.033
235.829410902,2.832,2.069
235.829410922,2.79,2.115
235.829410942,2.749,2.162
235.829410962,2.734,2.187
235.829410982,2.724,2.198
235.829411002,2.724,2.198
235.829411022,2.713,2.203
235.829411042,2.708,2.208
235.829411062,2.703,2.218
235.829411082,2.703,2.223
235.829411102,2.698,2.223
235.829411122,2.693,2.223
235.829411142,2.688,2.229
235.829411162,2.677,2.239
235.829411182,2.667,2.244
235.829411202,2.657,2.254
235.829411222,2.646,2.26
235.829411242,2.636,2.27
235.829411262,2.626,2.28
235.829411282,2.611,2.291
235.829411302,2.6,2.301
235.829411322,2.59,2.311
235.829411342,2.58,2.321
235.829411362,2.569,2.332
235.829411382,2.559,2.342
235.829411402,2.544,2.352
235.829411422,2.533,2.358
235.829411442,2.523,2.368
235.829411462,2.518,2.373
235.829411482,2.508,2.383
235.829411502,2.503,2.389
235.829411522,2.497,2.394
235.829411542,2.492,2.399
235.829411562,2.492,2.409
235.829411582,2.492,2.414
235.829411602,2.487,2.42
235.829411622,2.487,2.42
235.829411642,2.487,2.42
235.829411662,2.487,2.425
235.829411682,2.487,2.425
235.829411702,2.487,2.43
235.829411722,2.487,2.435
235.829411742,2.492,2.43
235.829411762,2.487,2.43
235.829411782,2.487,2.43
235.829411802,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
235.829411822,2.487,2.435
