Time [s],CAN H,CAN L
214.785927082,2.523,2.492
214.785927102,2.518,2.492
214.785927122,2.518,2.492
214.785927142,2.518,2.492
214.785927162,2.523,2.497
214.785927182,2.523,2.502
214.785927202,2.523,2.502
214.785927222,2.518,2.502
214.785927242,2.518,2.502
214.785927262,2.513,2.497
214.785927282,2.513,2.502
214.785927302,2.513,2.502
214.785927322,2.513,2.502
214.785927342,2.513,2.497
214.785927362,2.513,2.497
214.785927382,2.513,2.502
214.785927402,2.513,2.502
214.785927422,2.513,2.502
214.785927442,2.513,2.502
214.785927462,2.518,2.502
214.785927482,2.518,2.502
214.785927502,2.518,2.502
214.785927522,2.518,2.502
214.785927542,2.518,2.502
214.785927562,2.518,2.502
214.785927582,2.518,2.502
214.785927602,2.518,2.502
214.785927622,2.518,2.502
214.785927642,2.518,2.502
214.785927662,2.518,2.502
214.785927682,2.523,2.497
214.785927702,2.539,2.476
214.785927722,2.58,2.44
214.785927742,2.646,2.368
214.785927762,2.749,2.27
214.785927782,2.862,2.151
214.785927802,2.965,2.043
214.785927822,3.058,1.95
214.785927842,3.13,1.878
214.785927862,3.191,1.811
214.785927882,3.253,1.754
214.785927902,3.31,1.702
214.785927922,3.351,1.661
214.785927942,3.382,1.635
214.785927962,3.402,1.615
214.785927982,3.418,1.604
214.785928002,3.433,1.594
214.785928022,3.438,1.589
214.785928042,3.443,1.594
214.785928062,3.443,1.594
214.785928082,3.443,1.594
214.785928102,3.443,1.594
214.785928122,3.443,1.589
214.785928142,3.448,1.584
214.785928162,3.448,1.578
214.785928182,3.459,1.573
214.785928202,3.469,1.563
214.785928222,3.479,1.553
214.785928242,3.489,1.537
214.785928262,3.5,1.527
214.785928282,3.505,1.517
214.785928302,3.515,1.511
214.785928322,3.525,1.501
214.785928342,3.531,1.491
214.785928362,3.541,1.486
214.785928382,3.546,1.475
214.785928402,3.556,1.47
214.785928422,3.561,1.465
214.785928442,3.567,1.46
214.785928462,3.567,1.46
214.785928482,3.572,1.46
214.785928502,3.572,1.455
214.785928522,3.572,1.455
214.785928542,3.572,1.455
214.785928562,3.572,1.455
214.785928582,3.572,1.455
214.785928602,3.572,1.455
214.785928622,3.572,1.455
214.785928642,3.572,1.455
214.785928662,3.572,1.455
214.785928682,3.567,1.455
214.785928702,3.567,1.46
214.785928722,3.567,1.46
214.785928742,3.567,1.465
214.785928762,3.561,1.465
214.785928782,3.561,1.465
214.785928802,3.561,1.465
214.785928822,3.561,1.465
214.785928842,3.561,1.465
214.785928862,3.561,1.465
214.785928882,3.561,1.465
214.785928902,3.561,1.465
214.785928922,3.561,1.465
214.785928942,3.561,1.465
