Time [s],CAN H,CAN L
237.479529562,2.533,2.533
237.479529582,2.533,2.533
237.479529602,2.539,2.533
237.479529622,2.539,2.533
237.479529642,2.539,2.533
237.479529662,2.539,2.528
237.479529682,2.533,2.528
237.479529702,2.533,2.528
237.479529722,2.533,2.528
237.479529742,2.533,2.528
237.479529762,2.533,2.528
237.479529782,2.533,2.528
237.479529802,2.533,2.528
237.479529822,2.533,2.528
237.479529842,2.533,2.528
237.479529862,2.533,2.528
237.479529882,2.533,2.528
237.479529902,2.533,2.528
237.479529922,2.539,2.528
237.479529942,2.539,2.533
237.479529962,2.533,2.533
237.479529982,2.533,2.533
237.479530002,2.539,2.533
237.479530022,2.539,2.533
237.479530042,2.533,2.528
237.479530062,2.533,2.528
237.479530082,2.533,2.528
237.479530102,2.533,2.523
237.479530122,2.533,2.518
237.479530142,2.549,2.512
237.479530162,2.564,2.497
237.479530182,2.59,2.471
237.479530202,2.621,2.44
237.479530222,2.657,2.404
237.479530242,2.703,2.358
237.479530262,2.749,2.311
237.479530282,2.801,2.254
237.479530302,2.857,2.198
237.479530322,2.914,2.141
237.479530342,2.975,2.079
237.479530362,3.032,2.017
237.479530382,3.083,1.955
237.479530402,3.135,1.898
237.479530422,3.186,1.842
237.479530442,3.238,1.79
237.479530462,3.284,1.744
237.479530482,3.32,1.707
237.479530502,3.356,1.671
237.479530522,3.387,1.64
237.479530542,3.418,1.615
237.479530562,3.443,1.594
237.479530582,3.464,1.573
237.479530602,3.479,1.558
237.479530622,3.495,1.542
237.479530642,3.505,1.532
237.479530662,3.515,1.522
237.479530682,3.525,1.517
237.479530702,3.531,1.511
237.479530722,3.531,1.506
237.479530742,3.536,1.501
237.479530762,3.536,1.501
237.479530782,3.541,1.501
237.479530802,3.536,1.501
237.479530822,3.536,1.501
237.479530842,3.536,1.501
237.479530862,3.536,1.501
237.479530882,3.536,1.506
237.479530902,3.531,1.506
237.479530922,3.531,1.511
237.479530942,3.531,1.517
237.479530962,3.531,1.517
237.479530982,3.525,1.517
237.479531002,3.52,1.517
237.479531022,3.52,1.522
237.479531042,3.515,1.522
237.479531062,3.515,1.527
237.479531082,3.51,1.527
237.479531102,3.51,1.532
237.479531122,3.505,1.532
237.479531142,3.505,1.537
237.479531162,3.5,1.537
237.479531182,3.5,1.542
237.479531202,3.5,1.542
237.479531222,3.495,1.547
237.479531242,3.495,1.547
237.479531262,3.489,1.547
237.479531282,3.489,1.547
237.479531302,3.489,1.553
237.479531322,3.489,1.553
237.479531342,3.489,1.553
237.479531362,3.484,1.553
237.479531382,3.484,1.553
237.479531402,3.484,1.558
237.479531422,3.484,1.558
237.479531442,3.479,1.558
237.479531462,3.479,1.558
237.479531482,3.479,1.558
237.479531502,3.479,1.558
237.479531522,3.479,1.558
237.479531542,3.479,1.558
237.479531562,3.479,1.558
237.479531582,3.479,1.558
237.479531602,3.479,1.558
237.479531622,3.484,1.558
237.479531642,3.484,1.558
237.479531662,3.484,1.558
237.479531682,3.484,1.558
237.479531702,3.484,1.558
237.479531722,3.484,1.558
237.479531742,3.484,1.558
237.479531762,3.484,1.558
237.479531782,3.484,1.558
237.479531802,3.484,1.558
237.479531822,3.484,1.558
237.479531842,3.484,1.558
237.479531862,3.484,1.558
237.479531882,3.484,1.558
237.479531902,3.484,1.558
237.479531922,3.484,1.558
237.479531942,3.484,1.558
237.479531962,3.484,1.558
237.479531982,3.484,1.558
237.479532002,3.484,1.553
237.479532022,3.484,1.553
237.479532042,3.484,1.553
237.479532062,3.484,1.553
237.479532082,3.484,1.558
237.479532102,3.479,1.563
237.479532122,3.464,1.573
237.479532142,3.443,1.594
237.479532162,3.407,1.625
237.479532182,3.366,1.666
237.479532202,3.32,1.713
237.479532222,3.274,1.759
237.479532242,3.227,1.811
237.479532262,3.176,1.862
237.479532282,3.125,1.919
237.479532302,3.068,1.976
237.479532322,3.017,2.027
237.479532342,2.965,2.079
237.479532362,2.919,2.131
237.479532382,2.878,2.182
237.479532402,2.837,2.223
237.479532422,2.806,2.26
237.479532442,2.775,2.296
237.479532462,2.744,2.321
237.479532482,2.718,2.347
237.479532502,2.698,2.368
237.479532522,2.677,2.383
237.479532542,2.667,2.399
237.479532562,2.652,2.409
237.479532582,2.641,2.414
237.479532602,2.636,2.42
237.479532622,2.631,2.425
237.479532642,2.626,2.425
237.479532662,2.621,2.43
237.479532682,2.616,2.43
237.479532702,2.616,2.43
237.479532722,2.616,2.435
237.479532742,2.616,2.435
237.479532762,2.611,2.44
237.479532782,2.611,2.44
237.479532802,2.611,2.445
237.479532822,2.605,2.45
237.479532842,2.605,2.456
237.479532862,2.6,2.456
237.479532882,2.595,2.461
237.479532902,2.59,2.461
237.479532922,2.585,2.466
237.479532942,2.585,2.471
237.479532962,2.58,2.476
237.479532982,2.58,2.476
237.479533002,2.575,2.481
237.479533022,2.569,2.481
237.479533042,2.564,2.487
237.479533062,2.559,2.492
237.479533082,2.554,2.492
237.479533102,2.554,2.497
237.479533122,2.554,2.502
237.479533142,2.549,2.502
237.479533162,2.549,2.507
237.479533182,2.549,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
237.479533202,2.544,2.507
