Time [s],CAN H,CAN L
231.049959322,2.513,2.461
231.049959342,2.508,2.466
231.049959362,2.508,2.466
231.049959382,2.508,2.466
231.049959402,2.508,2.466
231.049959422,2.508,2.466
231.049959442,2.508,2.471
231.049959462,2.508,2.471
231.049959482,2.508,2.471
231.049959502,2.508,2.471
231.049959522,2.508,2.476
231.049959542,2.508,2.476
231.049959562,2.508,2.476
231.049959582,2.508,2.476
231.049959602,2.503,2.476
231.049959622,2.503,2.476
231.049959642,2.503,2.476
231.049959662,2.503,2.481
231.049959682,2.503,2.481
231.049959702,2.497,2.481
231.049959722,2.503,2.481
231.049959742,2.503,2.481
231.049959762,2.503,2.481
231.049959782,2.497,2.481
231.049959802,2.497,2.481
231.049959822,2.492,2.481
231.049959842,2.492,2.481
231.049959862,2.497,2.481
231.049959882,2.497,2.481
231.049959902,2.497,2.481
231.049959922,2.497,2.481
231.049959942,2.497,2.481
231.049959962,2.497,2.481
231.049959982,2.497,2.481
231.049960002,2.497,2.481
231.049960022,2.497,2.481
231.049960042,2.503,2.481
231.049960062,2.503,2.481
231.049960082,2.503,2.481
231.049960102,2.503,2.481
231.049960122,2.503,2.481
231.049960142,2.508,2.476
231.049960162,2.518,2.466
231.049960182,2.544,2.43
231.049960202,2.605,2.373
231.049960222,2.693,2.28
231.049960242,2.806,2.167
231.049960262,2.919,2.053
231.049960282,3.017,1.955
231.049960302,3.089,1.878
231.049960322,3.155,1.811
231.049960342,3.217,1.749
231.049960362,3.279,1.697
231.049960382,3.325,1.651
231.049960402,3.356,1.62
231.049960422,3.382,1.594
231.049960442,3.397,1.578
231.049960462,3.407,1.573
231.049960482,3.418,1.573
231.049960502,3.423,1.573
231.049960522,3.423,1.573
231.049960542,3.428,1.573
231.049960562,3.428,1.573
231.049960582,3.428,1.568
231.049960602,3.433,1.563
231.049960622,3.438,1.558
231.049960642,3.443,1.547
231.049960662,3.448,1.542
231.049960682,3.459,1.532
231.049960702,3.469,1.522
231.049960722,3.474,1.511
231.049960742,3.489,1.501
231.049960762,3.5,1.491
231.049960782,3.51,1.486
231.049960802,3.515,1.475
231.049960822,3.525,1.47
231.049960842,3.531,1.46
231.049960862,3.536,1.455
231.049960882,3.541,1.449
231.049960902,3.546,1.444
231.049960922,3.551,1.439
231.049960942,3.551,1.439
231.049960962,3.551,1.434
231.049960982,3.551,1.434
231.049961002,3.551,1.434
231.049961022,3.551,1.434
231.049961042,3.551,1.434
231.049961062,3.551,1.434
231.049961082,3.551,1.434
231.049961102,3.551,1.434
231.049961122,3.546,1.434
231.049961142,3.546,1.439
231.049961162,3.546,1.439
231.049961182,3.546,1.444
231.049961202,3.546,1.444
231.049961222,3.541,1.439
231.049961242,3.541,1.439
231.049961262,3.541,1.439
231.049961282,3.541,1.439
231.049961302,3.546,1.439
231.049961322,3.546,1.439
231.049961342,3.546,1.444
231.049961362,3.546,1.444
231.049961382,3.546,1.444
231.049961402,3.546,1.444
231.049961422,3.546,1.444
231.049961442,3.546,1.444
231.049961462,3.546,1.444
231.049961482,3.546,1.444
231.049961502,3.546,1.444
231.049961522,3.546,1.439
231.049961542,3.546,1.439
231.049961562,3.541,1.439
231.049961582,3.541,1.439
