Time [s],CAN H,CAN L
217.746224202,2.508,2.502
217.746224222,2.508,2.502
217.746224242,2.508,2.502
217.746224262,2.508,2.502
217.746224282,2.508,2.502
217.746224302,2.508,2.502
217.746224322,2.508,2.502
217.746224342,2.508,2.502
217.746224362,2.508,2.502
217.746224382,2.508,2.502
217.746224402,2.508,2.502
217.746224422,2.508,2.497
217.746224442,2.508,2.497
217.746224462,2.508,2.497
217.746224482,2.513,2.502
217.746224502,2.508,2.502
217.746224522,2.508,2.502
217.746224542,2.508,2.502
217.746224562,2.508,2.502
217.746224582,2.508,2.502
217.746224602,2.508,2.502
217.746224622,2.508,2.502
217.746224642,2.508,2.502
217.746224662,2.513,2.502
217.746224682,2.508,2.502
217.746224702,2.508,2.497
217.746224722,2.508,2.497
217.746224742,2.508,2.502
217.746224762,2.508,2.502
217.746224782,2.508,2.502
217.746224802,2.508,2.497
217.746224822,2.508,2.502
217.746224842,2.513,2.502
217.746224862,2.513,2.502
217.746224882,2.508,2.502
217.746224902,2.508,2.502
217.746224922,2.508,2.502
217.746224942,2.513,2.502
217.746224962,2.513,2.497
217.746224982,2.523,2.487
217.746225002,2.544,2.466
217.746225022,2.59,2.42
217.746225042,2.667,2.342
217.746225062,2.775,2.234
217.746225082,2.888,2.12
217.746225102,2.991,2.012
217.746225122,3.078,1.924
217.746225142,3.145,1.857
217.746225162,3.207,1.795
217.746225182,3.263,1.738
217.746225202,3.315,1.687
217.746225222,3.361,1.646
217.746225242,3.387,1.615
217.746225262,3.407,1.599
217.746225282,3.423,1.594
217.746225302,3.428,1.589
217.746225322,3.433,1.589
217.746225342,3.438,1.584
217.746225362,3.438,1.584
217.746225382,3.438,1.589
217.746225402,3.438,1.584
217.746225422,3.443,1.584
217.746225442,3.448,1.578
217.746225462,3.454,1.568
217.746225482,3.459,1.563
217.746225502,3.469,1.553
217.746225522,3.479,1.542
217.746225542,3.489,1.532
217.746225562,3.5,1.517
217.746225582,3.51,1.506
217.746225602,3.515,1.496
217.746225622,3.525,1.491
217.746225642,3.536,1.48
217.746225662,3.546,1.475
217.746225682,3.551,1.47
217.746225702,3.556,1.465
217.746225722,3.561,1.455
217.746225742,3.561,1.455
217.746225762,3.567,1.449
217.746225782,3.572,1.449
217.746225802,3.572,1.449
217.746225822,3.572,1.449
217.746225842,3.572,1.449
217.746225862,3.572,1.449
217.746225882,3.572,1.449
217.746225902,3.572,1.449
217.746225922,3.572,1.449
217.746225942,3.572,1.449
217.746225962,3.567,1.449
217.746225982,3.567,1.449
217.746226002,3.567,1.449
217.746226022,3.561,1.449
217.746226042,3.561,1.449
217.746226062,3.561,1.449
217.746226082,3.561,1.449
217.746226102,3.561,1.455
217.746226122,3.561,1.455
217.746226142,3.561,1.46
217.746226162,3.567,1.46
217.746226182,3.567,1.46
217.746226202,3.567,1.46
217.746226222,3.561,1.46
217.746226242,3.561,1.455
217.746226262,3.561,1.455
217.746226282,3.561,1.455
217.746226302,3.561,1.455
217.746226322,3.561,1.455
217.746226342,3.561,1.455
217.746226362,3.561,1.455
217.746226382,3.561,1.455
217.746226402,3.556,1.455
217.746226422,3.556,1.455
217.746226442,3.556,1.455
217.746226462,3.556,1.455
217.746226482,3.556,1.455
217.746226502,3.556,1.46
217.746226522,3.561,1.46
217.746226542,3.561,1.46
217.746226562,3.561,1.455
217.746226582,3.556,1.455
217.746226602,3.556,1.455
217.746226622,3.556,1.455
217.746226642,3.561,1.455
217.746226662,3.561,1.455
217.746226682,3.561,1.455
217.746226702,3.561,1.455
217.746226722,3.561,1.455
217.746226742,3.561,1.455
217.746226762,3.561,1.455
217.746226782,3.561,1.46
217.746226802,3.561,1.46
217.746226822,3.561,1.46
217.746226842,3.561,1.46
217.746226862,3.556,1.455
217.746226882,3.556,1.455
217.746226902,3.556,1.455
217.746226922,3.561,1.455
217.746226942,3.561,1.46
217.746226962,3.561,1.46
217.746226982,3.551,1.47
217.746227002,3.525,1.491
217.746227022,3.469,1.542
217.746227042,3.366,1.635
217.746227062,3.238,1.764
217.746227082,3.109,1.888
217.746227102,3.027,1.976
217.746227122,2.991,2.012
217.746227142,2.986,2.017
217.746227162,2.96,2.038
217.746227182,2.909,2.089
217.746227202,2.847,2.146
217.746227222,2.811,2.187
217.746227242,2.806,2.208
217.746227262,2.806,2.213
217.746227282,2.806,2.213
217.746227302,2.801,2.223
217.746227322,2.79,2.234
217.746227342,2.78,2.239
217.746227362,2.775,2.239
217.746227382,2.77,2.239
217.746227402,2.765,2.244
217.746227422,2.754,2.249
217.746227442,2.744,2.26
217.746227462,2.734,2.27
217.746227482,2.718,2.275
217.746227502,2.708,2.285
217.746227522,2.693,2.296
217.746227542,2.682,2.311
217.746227562,2.667,2.321
217.746227582,2.657,2.337
217.746227602,2.646,2.352
217.746227622,2.636,2.368
217.746227642,2.626,2.378
217.746227662,2.621,2.394
217.746227682,2.611,2.404
217.746227702,2.6,2.414
217.746227722,2.595,2.425
217.746227742,2.585,2.43
217.746227762,2.58,2.44
217.746227782,2.569,2.445
217.746227802,2.564,2.45
217.746227822,2.559,2.45
217.746227842,2.554,2.45
217.746227862,2.549,2.45
217.746227882,2.544,2.456
217.746227902,2.544,2.461
217.746227922,2.539,2.461
217.746227942,2.539,2.466
217.746227962,2.539,2.466
217.746227982,2.533,2.466
217.746228002,2.533,2.466
217.746228022,2.533,2.466
217.746228042,2.533,2.471
217.746228062,2.533,2.471
217.746228082,2.533,2.471
217.746228102,2.533,2.476
217.746228102,2.533,2.476
217.746228102,2.533,2.476
217.746228102,2.533,2.476
217.746228102,2.533,2.476
