Time [s],CAN H,CAN L
227.309452982,2.528,2.518
227.309453002,2.528,2.518
227.309453022,2.528,2.518
227.309453042,2.528,2.518
227.309453062,2.528,2.518
227.309453082,2.528,2.518
227.309453102,2.528,2.518
227.309453122,2.528,2.518
227.309453142,2.528,2.518
227.309453162,2.528,2.518
227.309453182,2.528,2.518
227.309453202,2.528,2.518
227.309453222,2.528,2.518
227.309453242,2.528,2.518
227.309453262,2.528,2.518
227.309453282,2.528,2.518
227.309453302,2.528,2.518
227.309453322,2.528,2.512
227.309453342,2.528,2.518
227.309453362,2.528,2.518
227.309453382,2.528,2.518
227.309453402,2.528,2.518
227.309453422,2.528,2.518
227.309453442,2.528,2.518
227.309453462,2.528,2.518
227.309453482,2.528,2.518
227.309453502,2.528,2.512
227.309453522,2.528,2.512
227.309453542,2.533,2.512
227.309453562,2.549,2.497
227.309453582,2.585,2.466
227.309453602,2.657,2.394
227.309453622,2.765,2.291
227.309453642,2.888,2.167
227.309453662,3.001,2.048
227.309453682,3.094,1.955
227.309453702,3.161,1.883
227.309453722,3.217,1.826
227.309453742,3.279,1.769
227.309453762,3.33,1.713
227.309453782,3.376,1.666
227.309453802,3.407,1.635
227.309453822,3.428,1.62
227.309453842,3.443,1.609
227.309453862,3.454,1.604
227.309453882,3.464,1.599
227.309453902,3.464,1.599
227.309453922,3.464,1.599
227.309453942,3.464,1.604
227.309453962,3.464,1.599
227.309453982,3.469,1.599
227.309454002,3.474,1.589
227.309454022,3.479,1.584
227.309454042,3.489,1.573
227.309454062,3.5,1.563
227.309454082,3.51,1.553
227.309454102,3.52,1.547
227.309454122,3.531,1.537
227.309454142,3.541,1.527
227.309454162,3.551,1.517
227.309454182,3.556,1.506
227.309454202,3.561,1.496
227.309454222,3.567,1.491
227.309454242,3.577,1.486
227.309454262,3.582,1.48
227.309454282,3.587,1.475
227.309454302,3.592,1.47
227.309454322,3.597,1.465
227.309454342,3.597,1.46
227.309454362,3.597,1.46
227.309454382,3.603,1.465
227.309454402,3.603,1.465
227.309454422,3.603,1.465
227.309454442,3.603,1.465
227.309454462,3.597,1.465
227.309454482,3.597,1.465
227.309454502,3.592,1.47
227.309454522,3.592,1.47
227.309454542,3.592,1.47
227.309454562,3.592,1.475
227.309454582,3.587,1.475
