Time [s],CAN H,CAN L
254.028417962,2.431,2.42
254.028417982,2.431,2.42
254.028418002,2.431,2.425
254.028418022,2.431,2.425
254.028418042,2.431,2.425
254.028418062,2.431,2.425
254.028418082,2.431,2.425
254.028418102,2.431,2.425
254.028418122,2.431,2.425
254.028418142,2.431,2.425
254.028418162,2.431,2.425
254.028418182,2.431,2.425
254.028418202,2.431,2.425
254.028418222,2.431,2.425
254.028418242,2.425,2.42
254.028418262,2.425,2.42
254.028418282,2.425,2.42
254.028418302,2.431,2.42
254.028418322,2.431,2.425
254.028418342,2.431,2.425
254.028418362,2.431,2.425
254.028418382,2.431,2.425
254.028418402,2.436,2.425
254.028418422,2.436,2.425
254.028418442,2.436,2.425
254.028418462,2.436,2.42
254.028418482,2.441,2.414
254.028418502,2.456,2.399
254.028418522,2.492,2.363
254.028418542,2.554,2.301
254.028418562,2.641,2.208
254.028418582,2.734,2.11
254.028418602,2.826,2.017
254.028418622,2.903,1.945
254.028418642,2.965,1.888
254.028418662,3.022,1.831
254.028418682,3.068,1.785
254.028418702,3.114,1.738
254.028418722,3.155,1.702
254.028418742,3.181,1.676
254.028418762,3.207,1.656
254.028418782,3.217,1.646
254.028418802,3.227,1.64
254.028418822,3.232,1.635
254.028418842,3.232,1.635
254.028418862,3.238,1.635
254.028418882,3.238,1.635
254.028418902,3.238,1.635
254.028418922,3.243,1.635
254.028418942,3.243,1.63
254.028418962,3.248,1.62
254.028418982,3.258,1.609
254.028419002,3.263,1.599
254.028419022,3.274,1.589
254.028419042,3.284,1.578
254.028419062,3.294,1.573
254.028419082,3.299,1.563
254.028419102,3.31,1.553
254.028419122,3.315,1.547
254.028419142,3.325,1.537
254.028419162,3.33,1.527
254.028419182,3.34,1.522
254.028419202,3.346,1.522
254.028419222,3.356,1.517
254.028419242,3.361,1.511
254.028419262,3.366,1.506
254.028419282,3.366,1.506
254.028419302,3.366,1.501
254.028419322,3.371,1.501
254.028419342,3.371,1.501
254.028419362,3.366,1.496
254.028419382,3.366,1.496
254.028419402,3.366,1.496
254.028419422,3.366,1.496
254.028419442,3.366,1.496
254.028419462,3.366,1.496
254.028419482,3.366,1.496
254.028419502,3.361,1.496
254.028419522,3.361,1.501
254.028419542,3.361,1.501
254.028419562,3.361,1.501
254.028419582,3.361,1.501
254.028419602,3.366,1.506
254.028419622,3.366,1.501
254.028419642,3.361,1.506
254.028419662,3.361,1.506
254.028419682,3.361,1.506
254.028419702,3.356,1.506
254.028419722,3.356,1.501
254.028419742,3.361,1.501
254.028419762,3.361,1.501
254.028419782,3.361,1.501
254.028419802,3.356,1.506
254.028419822,3.356,1.506
254.028419842,3.356,1.506
254.028419862,3.361,1.506
254.028419882,3.361,1.506
254.028419902,3.361,1.506
254.028419922,3.361,1.506
254.028419942,3.361,1.501
254.028419962,3.361,1.501
254.028419982,3.361,1.501
254.028420002,3.361,1.501
254.028420022,3.356,1.501
254.028420042,3.356,1.501
254.028420062,3.356,1.506
254.028420082,3.356,1.506
254.028420102,3.356,1.506
254.028420122,3.356,1.506
254.028420142,3.356,1.506
254.028420162,3.356,1.506
254.028420182,3.361,1.506
254.028420202,3.361,1.506
254.028420222,3.361,1.506
254.028420242,3.361,1.506
254.028420262,3.361,1.506
254.028420282,3.361,1.506
254.028420302,3.361,1.506
254.028420322,3.361,1.501
254.028420342,3.361,1.501
254.028420362,3.361,1.506
254.028420382,3.361,1.506
254.028420402,3.361,1.506
254.028420422,3.361,1.506
254.028420442,3.361,1.506
254.028420462,3.356,1.506
254.028420482,3.351,1.511
254.028420502,3.335,1.532
254.028420522,3.294,1.573
254.028420542,3.217,1.651
254.028420562,3.114,1.759
254.028420582,3.006,1.873
254.028420602,2.929,1.955
