Time [s],CAN H,CAN L
213.805127622,2.528,2.502
213.805127642,2.528,2.502
213.805127662,2.528,2.507
213.805127682,2.523,2.507
213.805127702,2.523,2.507
213.805127722,2.523,2.507
213.805127742,2.523,2.507
213.805127762,2.523,2.507
213.805127782,2.523,2.507
213.805127802,2.523,2.507
213.805127822,2.523,2.507
213.805127842,2.518,2.507
213.805127862,2.518,2.507
213.805127882,2.518,2.507
213.805127902,2.518,2.507
213.805127922,2.518,2.507
213.805127942,2.523,2.507
213.805127962,2.523,2.507
213.805127982,2.523,2.507
213.805128002,2.523,2.512
213.805128022,2.523,2.512
213.805128042,2.523,2.512
213.805128062,2.523,2.512
213.805128082,2.523,2.512
213.805128102,2.523,2.512
213.805128122,2.523,2.512
213.805128142,2.523,2.512
213.805128162,2.523,2.507
213.805128182,2.533,2.497
213.805128202,2.559,2.471
213.805128222,2.611,2.414
213.805128242,2.698,2.332
213.805128262,2.806,2.223
213.805128282,2.919,2.105
213.805128302,3.017,2.002
213.805128322,3.094,1.919
213.805128342,3.161,1.852
213.805128362,3.227,1.795
213.805128382,3.284,1.738
213.805128402,3.335,1.692
213.805128422,3.371,1.651
213.805128442,3.397,1.625
213.805128462,3.418,1.609
213.805128482,3.428,1.599
213.805128502,3.438,1.599
213.805128522,3.443,1.599
213.805128542,3.443,1.599
213.805128562,3.443,1.599
213.805128582,3.443,1.599
213.805128602,3.448,1.599
213.805128622,3.448,1.594
213.805128642,3.454,1.589
213.805128662,3.459,1.578
213.805128682,3.469,1.568
213.805128702,3.479,1.558
213.805128722,3.489,1.553
213.805128742,3.5,1.542
213.805128762,3.505,1.527
213.805128782,3.515,1.517
213.805128802,3.525,1.511
213.805128822,3.536,1.501
213.805128842,3.541,1.496
213.805128862,3.546,1.486
213.805128882,3.556,1.48
213.805128902,3.561,1.475
213.805128922,3.567,1.47
213.805128942,3.567,1.465
213.805128962,3.567,1.465
213.805128982,3.572,1.46
213.805129002,3.572,1.46
213.805129022,3.577,1.46
213.805129042,3.577,1.46
213.805129062,3.577,1.46
213.805129082,3.577,1.46
213.805129102,3.572,1.46
213.805129122,3.572,1.46
213.805129142,3.567,1.465
213.805129162,3.567,1.465
213.805129182,3.567,1.465
213.805129202,3.567,1.465
213.805129222,3.567,1.465
213.805129242,3.561,1.465
213.805129262,3.561,1.465
213.805129282,3.561,1.465
213.805129302,3.561,1.465
213.805129322,3.567,1.465
213.805129342,3.567,1.465
213.805129362,3.567,1.465
213.805129382,3.567,1.465
213.805129402,3.561,1.465
213.805129422,3.561,1.465
213.805129442,3.561,1.465
213.805129462,3.561,1.47
213.805129482,3.561,1.47
213.805129502,3.561,1.47
213.805129522,3.561,1.47
213.805129542,3.561,1.465
213.805129562,3.567,1.465
213.805129582,3.567,1.47
213.805129602,3.561,1.47
213.805129622,3.561,1.465
213.805129642,3.561,1.465
213.805129662,3.561,1.465
213.805129682,3.561,1.47
213.805129702,3.561,1.47
213.805129722,3.561,1.47
213.805129742,3.556,1.47
213.805129762,3.556,1.47
213.805129782,3.556,1.465
213.805129802,3.556,1.465
213.805129822,3.556,1.47
213.805129842,3.556,1.47
213.805129862,3.561,1.47
213.805129882,3.561,1.465
213.805129902,3.561,1.465
213.805129922,3.556,1.465
213.805129942,3.561,1.47
213.805129962,3.561,1.47
213.805129982,3.561,1.47
213.805130002,3.561,1.47
213.805130022,3.561,1.47
213.805130042,3.561,1.47
213.805130062,3.556,1.465
213.805130082,3.556,1.465
213.805130102,3.556,1.465
213.805130122,3.556,1.465
213.805130142,3.556,1.465
213.805130162,3.556,1.47
213.805130182,3.546,1.475
213.805130202,3.515,1.506
213.805130222,3.454,1.563
213.805130242,3.346,1.666
213.805130262,3.217,1.795
213.805130282,3.099,1.914
213.805130302,3.022,1.991
213.805130322,2.996,2.022
213.805130342,2.991,2.033
213.805130362,2.96,2.058
213.805130382,2.909,2.115
213.805130402,2.852,2.177
213.805130422,2.821,2.213
213.805130442,2.816,2.223
213.805130462,2.811,2.218
213.805130482,2.806,2.218
213.805130502,2.79,2.229
213.805130522,2.78,2.239
213.805130542,2.775,2.244
213.805130562,2.775,2.249
213.805130582,2.775,2.254
213.805130602,2.77,2.26
213.805130622,2.765,2.27
213.805130642,2.754,2.28
213.805130662,2.744,2.291
213.805130682,2.729,2.301
213.805130702,2.713,2.306
213.805130722,2.698,2.311
213.805130742,2.677,2.316
213.805130762,2.662,2.327
213.805130782,2.652,2.337
213.805130802,2.641,2.352
213.805130822,2.636,2.368
213.805130842,2.631,2.383
213.805130862,2.626,2.399
213.805130882,2.616,2.42
213.805130902,2.611,2.43
213.805130922,2.605,2.44
213.805130942,2.595,2.45
213.805130962,2.585,2.45
213.805130982,2.575,2.456
213.805131002,2.569,2.456
213.805131022,2.559,2.456
213.805131042,2.549,2.456
213.805131062,2.544,2.461
213.805131082,2.544,2.466
213.805131102,2.544,2.466
213.805131122,2.544,2.466
213.805131142,2.544,2.466
213.805131162,2.544,2.471
213.805131182,2.544,2.476
213.805131202,2.549,2.481
213.805131222,2.549,2.487
213.805131242,2.544,2.487
213.805131262,2.544,2.487
213.805131282,2.539,2.487
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
213.805131302,2.533,2.481
