Time [s],CAN H,CAN L
216.006189642,2.533,2.487
216.006189662,2.533,2.487
216.006189682,2.528,2.481
216.006189702,2.528,2.481
216.006189722,2.523,2.481
216.006189742,2.523,2.481
216.006189762,2.523,2.487
216.006189782,2.523,2.487
216.006189802,2.523,2.487
216.006189822,2.523,2.487
216.006189842,2.523,2.492
216.006189862,2.523,2.492
216.006189882,2.518,2.492
216.006189902,2.518,2.492
216.006189922,2.518,2.492
216.006189942,2.518,2.497
216.006189962,2.518,2.497
216.006189982,2.518,2.497
216.006190002,2.518,2.497
216.006190022,2.518,2.497
216.006190042,2.518,2.497
216.006190062,2.518,2.497
216.006190082,2.518,2.497
216.006190102,2.518,2.497
216.006190122,2.518,2.502
216.006190142,2.518,2.497
216.006190162,2.518,2.497
216.006190182,2.518,2.497
216.006190202,2.518,2.497
216.006190222,2.518,2.502
216.006190242,2.518,2.497
216.006190262,2.518,2.497
216.006190282,2.518,2.497
216.006190302,2.518,2.502
216.006190322,2.518,2.502
216.006190342,2.518,2.502
216.006190362,2.518,2.502
216.006190382,2.518,2.507
216.006190402,2.518,2.507
216.006190422,2.518,2.502
216.006190442,2.518,2.497
216.006190462,2.528,2.487
216.006190482,2.554,2.461
216.006190502,2.611,2.404
216.006190522,2.693,2.321
216.006190542,2.806,2.213
216.006190562,2.914,2.094
216.006190582,3.017,1.996
216.006190602,3.094,1.914
216.006190622,3.161,1.847
216.006190642,3.227,1.785
216.006190662,3.284,1.728
216.006190682,3.335,1.682
216.006190702,3.371,1.646
216.006190722,3.397,1.62
216.006190742,3.418,1.604
216.006190762,3.433,1.594
216.006190782,3.438,1.589
216.006190802,3.443,1.589
216.006190822,3.443,1.594
216.006190842,3.443,1.594
216.006190862,3.443,1.594
216.006190882,3.443,1.594
216.006190902,3.448,1.589
216.006190922,3.448,1.578
216.006190942,3.454,1.573
216.006190962,3.464,1.563
216.006190982,3.474,1.553
216.006191002,3.484,1.542
216.006191022,3.495,1.532
216.006191042,3.505,1.517
216.006191062,3.515,1.511
216.006191082,3.525,1.501
216.006191102,3.536,1.496
216.006191122,3.541,1.491
216.006191142,3.551,1.48
216.006191162,3.556,1.475
216.006191182,3.561,1.465
216.006191202,3.567,1.46
216.006191222,3.572,1.455
216.006191242,3.577,1.455
216.006191262,3.577,1.455
216.006191282,3.577,1.455
216.006191302,3.577,1.449
