Time [s],CAN H,CAN L
226.858852782,2.528,2.528
226.858852802,2.528,2.528
226.858852822,2.528,2.528
226.858852842,2.528,2.528
226.858852862,2.528,2.528
226.858852882,2.528,2.523
226.858852902,2.528,2.523
226.858852922,2.528,2.523
226.858852942,2.528,2.523
226.858852962,2.528,2.523
226.858852982,2.528,2.523
226.858853002,2.528,2.523
226.858853022,2.528,2.523
226.858853042,2.523,2.523
226.858853062,2.523,2.523
226.858853082,2.523,2.523
226.858853102,2.523,2.523
226.858853122,2.528,2.523
226.858853142,2.528,2.523
226.858853162,2.528,2.523
226.858853182,2.528,2.523
226.858853202,2.523,2.523
226.858853222,2.528,2.523
226.858853242,2.523,2.523
226.858853262,2.523,2.523
226.858853282,2.523,2.523
226.858853302,2.523,2.523
226.858853322,2.528,2.523
226.858853342,2.533,2.518
226.858853362,2.539,2.512
226.858853382,2.554,2.502
226.858853402,2.569,2.481
226.858853422,2.595,2.456
226.858853442,2.626,2.42
226.858853462,2.667,2.378
226.858853482,2.713,2.332
226.858853502,2.76,2.28
226.858853522,2.816,2.223
226.858853542,2.873,2.167
226.858853562,2.929,2.105
226.858853582,2.986,2.043
226.858853602,3.042,1.981
226.858853622,3.099,1.924
226.858853642,3.15,1.867
226.858853662,3.202,1.811
226.858853682,3.248,1.764
226.858853702,3.289,1.718
226.858853722,3.325,1.682
226.858853742,3.361,1.651
226.858853762,3.392,1.62
226.858853782,3.418,1.594
226.858853802,3.438,1.573
226.858853822,3.459,1.558
226.858853842,3.474,1.542
226.858853862,3.484,1.532
226.858853882,3.495,1.522
226.858853902,3.505,1.511
226.858853922,3.51,1.501
226.858853942,3.52,1.496
226.858853962,3.525,1.496
226.858853982,3.525,1.496
226.858854002,3.525,1.491
226.858854022,3.531,1.491
226.858854042,3.531,1.496
226.858854062,3.525,1.496
226.858854082,3.525,1.496
226.858854102,3.52,1.496
226.858854122,3.52,1.496
226.858854142,3.52,1.496
226.858854162,3.52,1.501
226.858854182,3.515,1.506
226.858854202,3.515,1.506
