Time [s],CAN H,CAN L
240.029078322,2.482,2.466
240.029078342,2.482,2.466
240.029078362,2.477,2.466
240.029078382,2.477,2.466
240.029078402,2.477,2.466
240.029078422,2.477,2.466
240.029078442,2.477,2.466
240.029078462,2.477,2.466
240.029078482,2.477,2.466
240.029078502,2.477,2.466
240.029078522,2.477,2.466
240.029078542,2.477,2.471
240.029078562,2.477,2.471
240.029078582,2.477,2.471
240.029078602,2.482,2.466
240.029078622,2.482,2.466
240.029078642,2.482,2.466
240.029078662,2.482,2.466
240.029078682,2.487,2.461
240.029078702,2.503,2.445
240.029078722,2.539,2.409
240.029078742,2.6,2.342
240.029078762,2.688,2.249
240.029078782,2.785,2.151
240.029078802,2.873,2.058
240.029078822,2.95,1.986
240.029078842,3.011,1.929
240.029078862,3.068,1.878
240.029078882,3.114,1.826
240.029078902,3.161,1.78
240.029078922,3.202,1.744
240.029078942,3.227,1.723
240.029078962,3.248,1.707
240.029078982,3.258,1.697
240.029079002,3.263,1.687
240.029079022,3.268,1.682
240.029079042,3.268,1.676
240.029079062,3.268,1.676
240.029079082,3.279,1.676
240.029079102,3.289,1.682
240.029079122,3.299,1.687
240.029079142,3.31,1.687
240.029079162,3.31,1.676
240.029079182,3.304,1.656
240.029079202,3.299,1.635
240.029079222,3.299,1.615
240.029079242,3.304,1.599
240.029079262,3.315,1.589
240.029079282,3.33,1.589
240.029079302,3.346,1.594
240.029079322,3.366,1.594
240.029079342,3.382,1.594
240.029079362,3.392,1.589
240.029079382,3.392,1.578
240.029079402,3.397,1.568
240.029079422,3.397,1.553
240.029079442,3.397,1.542
240.029079462,3.392,1.537
240.029079482,3.392,1.532
240.029079502,3.392,1.527
240.029079522,3.392,1.527
240.029079542,3.397,1.527
240.029079562,3.402,1.532
240.029079582,3.407,1.537
240.029079602,3.407,1.542
240.029079622,3.412,1.542
240.029079642,3.412,1.542
240.029079662,3.407,1.542
240.029079682,3.402,1.537
240.029079702,3.402,1.537
240.029079722,3.397,1.537
240.029079742,3.397,1.532
240.029079762,3.392,1.532
240.029079782,3.392,1.532
240.029079802,3.392,1.532
240.029079822,3.392,1.532
240.029079842,3.392,1.537
240.029079862,3.397,1.537
240.029079882,3.397,1.542
240.029079902,3.397,1.542
240.029079922,3.397,1.542
240.029079942,3.397,1.542
240.029079962,3.397,1.537
240.029079982,3.392,1.537
240.029080002,3.387,1.532
240.029080022,3.387,1.527
240.029080042,3.387,1.527
240.029080062,3.387,1.532
240.029080082,3.392,1.532
240.029080102,3.392,1.537
240.029080122,3.392,1.537
240.029080142,3.392,1.537
240.029080162,3.397,1.537
