Time [s],CAN H,CAN L
214.448513022,2.523,2.476
214.448513042,2.523,2.476
214.448513062,2.523,2.481
214.448513082,2.518,2.481
214.448513102,2.518,2.481
214.448513122,2.518,2.481
214.448513142,2.513,2.481
214.448513162,2.513,2.476
214.448513182,2.508,2.476
214.448513202,2.508,2.476
214.448513222,2.508,2.481
214.448513242,2.508,2.481
214.448513262,2.508,2.481
214.448513282,2.508,2.481
214.448513302,2.508,2.481
214.448513322,2.508,2.487
214.448513342,2.508,2.487
214.448513362,2.508,2.487
214.448513382,2.503,2.487
214.448513402,2.503,2.487
214.448513422,2.508,2.487
214.448513442,2.508,2.487
214.448513462,2.513,2.487
214.448513482,2.513,2.487
214.448513502,2.513,2.492
214.448513522,2.513,2.492
214.448513542,2.513,2.492
214.448513562,2.513,2.492
214.448513582,2.513,2.492
214.448513602,2.513,2.492
214.448513622,2.513,2.492
214.448513642,2.513,2.492
214.448513662,2.508,2.492
214.448513682,2.508,2.492
214.448513702,2.503,2.492
214.448513722,2.503,2.492
214.448513742,2.503,2.487
214.448513762,2.503,2.487
214.448513782,2.508,2.492
214.448513802,2.508,2.492
214.448513822,2.508,2.492
214.448513842,2.513,2.487
214.448513862,2.528,2.471
214.448513882,2.559,2.435
214.448513902,2.626,2.373
214.448513922,2.729,2.27
214.448513942,2.847,2.151
214.448513962,2.965,2.027
214.448513982,3.063,1.929
214.448514002,3.14,1.852
214.448514022,3.207,1.785
214.448514042,3.268,1.723
214.448514062,3.325,1.671
214.448514082,3.366,1.635
214.448514102,3.387,1.615
214.448514122,3.402,1.604
214.448514142,3.412,1.594
214.448514162,3.418,1.594
214.448514182,3.418,1.589
214.448514202,3.418,1.589
214.448514222,3.412,1.589
214.448514242,3.418,1.589
214.448514262,3.423,1.589
214.448514282,3.423,1.584
214.448514302,3.428,1.578
214.448514322,3.433,1.573
214.448514342,3.443,1.563
214.448514362,3.454,1.553
214.448514382,3.464,1.542
214.448514402,3.469,1.527
214.448514422,3.479,1.517
214.448514442,3.489,1.506
214.448514462,3.5,1.496
214.448514482,3.505,1.486
214.448514502,3.51,1.475
214.448514522,3.515,1.465
214.448514542,3.515,1.455
214.448514562,3.52,1.449
214.448514582,3.531,1.455
214.448514602,3.546,1.46
214.448514622,3.556,1.465
214.448514642,3.556,1.465
214.448514662,3.551,1.455
214.448514682,3.541,1.444
214.448514702,3.531,1.434
214.448514722,3.525,1.424
214.448514742,3.52,1.424
214.448514762,3.525,1.424
214.448514782,3.536,1.434
214.448514802,3.546,1.444
214.448514822,3.556,1.455
214.448514842,3.561,1.455
214.448514862,3.556,1.455
214.448514882,3.551,1.449
214.448514902,3.546,1.439
214.448514922,3.546,1.434
214.448514942,3.541,1.429
214.448514962,3.536,1.429
214.448514982,3.541,1.429
214.448515002,3.546,1.429
214.448515022,3.551,1.429
214.448515042,3.551,1.434
214.448515062,3.556,1.434
214.448515082,3.561,1.434
214.448515102,3.561,1.434
214.448515122,3.561,1.429
214.448515142,3.561,1.429
214.448515162,3.561,1.424
214.448515182,3.561,1.418
214.448515202,3.567,1.418
214.448515222,3.567,1.413
214.448515242,3.567,1.418
214.448515262,3.567,1.418
214.448515282,3.567,1.418
214.448515302,3.572,1.413
214.448515322,3.572,1.413
214.448515342,3.577,1.413
214.448515362,3.577,1.413
214.448515382,3.577,1.413
214.448515402,3.577,1.413
214.448515422,3.577,1.413
214.448515442,3.577,1.413
214.448515462,3.577,1.413
214.448515482,3.577,1.413
214.448515502,3.582,1.413
214.448515522,3.582,1.413
214.448515542,3.582,1.413
214.448515562,3.587,1.413
214.448515582,3.587,1.413
214.448515602,3.587,1.413
