Time [s],CAN H,CAN L
213.899806522,2.533,2.533
213.899806542,2.533,2.533
213.899806562,2.533,2.533
213.899806582,2.533,2.533
213.899806602,2.533,2.533
213.899806622,2.533,2.533
213.899806642,2.533,2.528
213.899806662,2.533,2.528
213.899806682,2.528,2.528
213.899806702,2.528,2.528
213.899806722,2.528,2.528
213.899806742,2.528,2.528
213.899806762,2.528,2.528
213.899806782,2.533,2.528
213.899806802,2.533,2.533
213.899806822,2.533,2.533
213.899806842,2.533,2.528
213.899806862,2.533,2.528
213.899806882,2.533,2.533
213.899806902,2.533,2.533
213.899806922,2.533,2.533
213.899806942,2.533,2.533
213.899806962,2.533,2.533
213.899806982,2.533,2.533
213.899807002,2.528,2.533
213.899807022,2.528,2.533
213.899807042,2.533,2.528
213.899807062,2.533,2.528
213.899807082,2.544,2.518
213.899807102,2.559,2.502
213.899807122,2.58,2.476
213.899807142,2.605,2.45
213.899807162,2.641,2.414
213.899807182,2.682,2.373
213.899807202,2.729,2.327
213.899807222,2.78,2.275
213.899807242,2.837,2.218
213.899807262,2.893,2.162
213.899807282,2.95,2.1
213.899807302,3.006,2.038
213.899807322,3.063,1.976
213.899807342,3.114,1.919
213.899807362,3.171,1.862
213.899807382,3.222,1.811
213.899807402,3.263,1.759
213.899807422,3.304,1.718
213.899807442,3.34,1.682
213.899807462,3.371,1.651
213.899807482,3.402,1.625
213.899807502,3.428,1.599
213.899807522,3.448,1.584
213.899807542,3.469,1.568
213.899807562,3.484,1.553
213.899807582,3.5,1.542
213.899807602,3.51,1.532
213.899807622,3.52,1.522
213.899807642,3.525,1.517
213.899807662,3.531,1.511
213.899807682,3.536,1.506
213.899807702,3.536,1.506
213.899807722,3.536,1.506
213.899807742,3.536,1.506
213.899807762,3.536,1.506
213.899807782,3.536,1.506
213.899807802,3.536,1.511
213.899807822,3.531,1.511
213.899807842,3.531,1.511
213.899807862,3.531,1.511
213.899807882,3.531,1.511
213.899807902,3.525,1.517
213.899807922,3.52,1.517
213.899807942,3.52,1.522
213.899807962,3.515,1.522
213.899807982,3.515,1.527
213.899808002,3.51,1.527
213.899808022,3.51,1.532
213.899808042,3.51,1.532
213.899808062,3.505,1.537
213.899808082,3.5,1.542
213.899808102,3.5,1.542
213.899808122,3.495,1.547
213.899808142,3.495,1.547
213.899808162,3.489,1.547
213.899808182,3.489,1.547
