Time [s],CAN H,CAN L
245.929056062,2.431,2.409
245.929056082,2.431,2.414
245.929056102,2.431,2.414
245.929056122,2.431,2.414
245.929056142,2.431,2.414
245.929056162,2.431,2.414
245.929056182,2.431,2.414
245.929056202,2.431,2.42
245.929056222,2.436,2.425
245.929056242,2.436,2.425
245.929056262,2.436,2.425
245.929056282,2.436,2.425
245.929056302,2.436,2.43
245.929056322,2.436,2.43
245.929056342,2.436,2.43
245.929056362,2.436,2.43
245.929056382,2.441,2.43
245.929056402,2.441,2.43
245.929056422,2.441,2.435
245.929056442,2.441,2.435
245.929056462,2.441,2.43
245.929056482,2.441,2.43
245.929056502,2.436,2.43
245.929056522,2.436,2.43
245.929056542,2.436,2.43
245.929056562,2.431,2.425
245.929056582,2.431,2.425
245.929056602,2.436,2.425
245.929056622,2.446,2.414
245.929056642,2.477,2.383
245.929056662,2.528,2.332
245.929056682,2.611,2.249
245.929056702,2.703,2.151
245.929056722,2.796,2.053
245.929056742,2.873,1.971
245.929056762,2.939,1.909
245.929056782,2.996,1.857
245.929056802,3.053,1.805
245.929056822,3.099,1.759
245.929056842,3.14,1.718
245.929056862,3.166,1.687
245.929056882,3.191,1.666
245.929056902,3.207,1.656
245.929056922,3.222,1.646
245.929056942,3.227,1.64
245.929056962,3.232,1.64
245.929056982,3.232,1.64
245.929057002,3.238,1.64
245.929057022,3.238,1.64
245.929057042,3.238,1.635
245.929057062,3.243,1.63
245.929057082,3.248,1.625
245.929057102,3.253,1.615
245.929057122,3.263,1.604
245.929057142,3.268,1.594
245.929057162,3.279,1.589
245.929057182,3.284,1.578
245.929057202,3.294,1.568
245.929057222,3.304,1.558
245.929057242,3.315,1.547
245.929057262,3.325,1.542
245.929057282,3.33,1.532
245.929057302,3.335,1.527
245.929057322,3.34,1.522
245.929057342,3.346,1.517
245.929057362,3.351,1.511
245.929057382,3.356,1.506
245.929057402,3.356,1.501
245.929057422,3.356,1.501
245.929057442,3.361,1.501
245.929057462,3.361,1.501
245.929057482,3.366,1.501
245.929057502,3.366,1.501
245.929057522,3.366,1.501
245.929057542,3.366,1.501
245.929057562,3.361,1.501
245.929057582,3.361,1.501
245.929057602,3.356,1.501
245.929057622,3.356,1.501
245.929057642,3.356,1.501
245.929057662,3.356,1.501
245.929057682,3.356,1.501
245.929057702,3.356,1.501
245.929057722,3.356,1.501
245.929057742,3.356,1.501
245.929057762,3.356,1.506
245.929057782,3.356,1.506
245.929057802,3.356,1.506
245.929057822,3.356,1.506
245.929057842,3.356,1.506
245.929057862,3.356,1.506
245.929057882,3.356,1.506
245.929057902,3.356,1.506
245.929057922,3.356,1.506
245.929057942,3.351,1.506
245.929057962,3.356,1.501
245.929057982,3.356,1.501
245.929058002,3.356,1.501
245.929058022,3.356,1.501
245.929058042,3.356,1.501
245.929058062,3.356,1.506
245.929058082,3.356,1.501
245.929058102,3.356,1.501
245.929058122,3.356,1.506
245.929058142,3.356,1.506
245.929058162,3.356,1.506
245.929058182,3.356,1.506
245.929058202,3.356,1.506
245.929058222,3.356,1.506
245.929058242,3.356,1.506
245.929058262,3.356,1.506
245.929058282,3.356,1.501
245.929058302,3.356,1.501
245.929058322,3.351,1.501
245.929058342,3.351,1.501
245.929058362,3.356,1.506
245.929058382,3.356,1.506
245.929058402,3.356,1.506
245.929058422,3.356,1.506
245.929058442,3.356,1.506
245.929058462,3.356,1.506
245.929058482,3.356,1.506
245.929058502,3.356,1.506
245.929058522,3.356,1.506
245.929058542,3.356,1.506
245.929058562,3.356,1.506
245.929058582,3.351,1.506
245.929058602,3.351,1.506
245.929058622,3.34,1.517
245.929058642,3.315,1.542
245.929058662,3.258,1.604
245.929058682,3.171,1.697
245.929058702,3.058,1.811
245.929058722,2.96,1.914
245.929058742,2.903,1.976
245.929058762,2.873,2.002
245.929058782,2.857,2.017
245.929058802,2.826,2.048
245.929058822,2.785,2.094
245.929058842,2.744,2.146
245.929058862,2.718,2.177
245.929058882,2.708,2.187
245.929058902,2.703,2.187
245.929058922,2.698,2.192
245.929058942,2.698,2.198
245.929058962,2.693,2.203
245.929058982,2.688,2.208
245.929059002,2.688,2.213
245.929059022,2.682,2.213
245.929059042,2.672,2.223
245.929059062,2.667,2.229
245.929059082,2.657,2.239
245.929059102,2.652,2.249
245.929059122,2.641,2.254
245.929059142,2.631,2.26
245.929059162,2.616,2.27
245.929059182,2.605,2.28
245.929059202,2.595,2.291
245.929059222,2.58,2.301
245.929059242,2.564,2.311
245.929059262,2.554,2.321
245.929059282,2.539,2.332
245.929059302,2.533,2.342
245.929059322,2.523,2.352
245.929059342,2.513,2.358
245.929059362,2.508,2.363
245.929059382,2.497,2.368
245.929059402,2.487,2.373
245.929059422,2.482,2.378
245.929059442,2.477,2.383
245.929059462,2.477,2.389
245.929059482,2.472,2.394
245.929059502,2.472,2.399
245.929059522,2.472,2.404
245.929059542,2.467,2.404
245.929059562,2.472,2.409
245.929059582,2.472,2.414
245.929059602,2.472,2.42
245.929059622,2.477,2.42
245.929059642,2.477,2.425
245.929059662,2.477,2.425
245.929059682,2.477,2.425
245.929059702,2.472,2.425
245.929059722,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
245.929059742,2.472,2.425
