Time [s],CAN H,CAN L
215.658687702,2.472,2.466
215.658687722,2.472,2.466
215.658687742,2.472,2.466
215.658687762,2.472,2.466
215.658687782,2.472,2.466
215.658687802,2.472,2.466
215.658687822,2.472,2.466
215.658687842,2.472,2.466
215.658687862,2.472,2.466
215.658687882,2.472,2.466
215.658687902,2.472,2.466
215.658687922,2.477,2.471
215.658687942,2.477,2.466
215.658687962,2.477,2.466
215.658687982,2.477,2.466
215.658688002,2.472,2.466
215.658688022,2.477,2.471
215.658688042,2.477,2.471
215.658688062,2.477,2.471
215.658688082,2.477,2.471
215.658688102,2.477,2.466
215.658688122,2.482,2.461
215.658688142,2.497,2.44
215.658688162,2.528,2.404
215.658688182,2.59,2.337
215.658688202,2.677,2.249
215.658688222,2.775,2.151
215.658688242,2.862,2.063
215.658688262,2.939,1.991
215.658688282,3.006,1.929
215.658688302,3.063,1.883
215.658688322,3.109,1.831
215.658688342,3.155,1.785
215.658688362,3.196,1.749
215.658688382,3.222,1.723
215.658688402,3.243,1.702
215.658688422,3.258,1.687
215.658688442,3.268,1.682
215.658688462,3.274,1.676
215.658688482,3.274,1.676
215.658688502,3.274,1.676
215.658688522,3.274,1.676
215.658688542,3.279,1.676
215.658688562,3.284,1.671
215.658688582,3.289,1.666
215.658688602,3.294,1.661
215.658688622,3.299,1.656
215.658688642,3.31,1.646
215.658688662,3.32,1.635
215.658688682,3.325,1.625
215.658688702,3.335,1.615
215.658688722,3.34,1.609
215.658688742,3.351,1.599
215.658688762,3.361,1.589
215.658688782,3.371,1.578
215.658688802,3.376,1.573
215.658688822,3.382,1.563
215.658688842,3.387,1.563
215.658688862,3.392,1.558
215.658688882,3.397,1.553
215.658688902,3.402,1.553
215.658688922,3.402,1.547
215.658688942,3.407,1.547
215.658688962,3.407,1.542
215.658688982,3.407,1.542
215.658689002,3.407,1.542
215.658689022,3.407,1.542
215.658689042,3.407,1.542
215.658689062,3.407,1.542
215.658689082,3.407,1.542
215.658689102,3.407,1.542
215.658689122,3.407,1.537
215.658689142,3.407,1.542
215.658689162,3.407,1.542
215.658689182,3.407,1.547
215.658689202,3.407,1.547
215.658689222,3.402,1.547
215.658689242,3.402,1.547
215.658689262,3.402,1.547
215.658689282,3.402,1.547
215.658689302,3.402,1.547
215.658689322,3.402,1.547
215.658689342,3.402,1.547
215.658689362,3.402,1.547
215.658689382,3.402,1.547
215.658689402,3.402,1.547
215.658689422,3.402,1.547
215.658689442,3.402,1.547
215.658689462,3.402,1.547
215.658689482,3.402,1.547
215.658689502,3.402,1.542
215.658689522,3.402,1.542
215.658689542,3.397,1.542
215.658689562,3.397,1.542
215.658689582,3.397,1.542
215.658689602,3.397,1.542
215.658689622,3.397,1.542
215.658689642,3.397,1.547
215.658689662,3.402,1.547
215.658689682,3.402,1.547
215.658689702,3.402,1.547
215.658689722,3.402,1.547
215.658689742,3.402,1.547
215.658689762,3.402,1.547
215.658689782,3.402,1.547
215.658689802,3.397,1.547
215.658689822,3.397,1.547
215.658689842,3.397,1.547
215.658689862,3.397,1.542
215.658689882,3.397,1.542
215.658689902,3.397,1.542
215.658689922,3.397,1.547
215.658689942,3.397,1.547
215.658689962,3.397,1.547
215.658689982,3.397,1.547
215.658690002,3.397,1.542
215.658690022,3.397,1.542
215.658690042,3.397,1.542
215.658690062,3.402,1.542
215.658690082,3.402,1.542
215.658690102,3.397,1.547
215.658690122,3.392,1.553
215.658690142,3.371,1.573
215.658690162,3.33,1.62
215.658690182,3.253,1.697
215.658690202,3.145,1.805
215.658690222,3.042,1.914
215.658690242,2.965,1.996
215.658690262,2.929,2.033
215.658690282,2.909,2.048
215.658690302,2.888,2.069
215.658690322,2.847,2.11
215.658690342,2.801,2.162
215.658690362,2.77,2.203
215.658690382,2.754,2.218
215.658690402,2.749,2.218
215.658690422,2.739,2.218
215.658690442,2.734,2.229
215.658690462,2.729,2.234
215.658690482,2.724,2.239
215.658690502,2.718,2.239
215.658690522,2.713,2.239
215.658690542,2.708,2.244
215.658690562,2.703,2.249
