Time [s],CAN H,CAN L
214.576730562,2.58,2.554
214.576730582,2.58,2.554
214.576730602,2.58,2.554
214.576730622,2.58,2.554
214.576730642,2.58,2.554
214.576730662,2.575,2.554
214.576730682,2.575,2.554
214.576730702,2.575,2.554
214.576730722,2.569,2.559
214.576730742,2.569,2.559
214.576730762,2.575,2.559
214.576730782,2.575,2.559
214.576730802,2.575,2.559
214.576730822,2.575,2.559
214.576730842,2.575,2.559
214.576730862,2.575,2.559
214.576730882,2.575,2.559
214.576730902,2.575,2.559
214.576730922,2.575,2.564
214.576730942,2.575,2.559
214.576730962,2.575,2.559
214.576730982,2.575,2.559
214.576731002,2.569,2.559
214.576731022,2.569,2.559
214.576731042,2.569,2.559
214.576731062,2.569,2.559
214.576731082,2.569,2.559
214.576731102,2.575,2.554
214.576731122,2.585,2.543
214.576731142,2.621,2.512
214.576731162,2.682,2.45
214.576731182,2.78,2.352
214.576731202,2.893,2.239
214.576731222,3.006,2.125
214.576731242,3.099,2.033
214.576731262,3.166,1.96
214.576731282,3.227,1.898
214.576731302,3.284,1.842
214.576731322,3.34,1.785
214.576731342,3.387,1.738
214.576731362,3.423,1.702
214.576731382,3.454,1.676
214.576731402,3.469,1.666
214.576731422,3.484,1.656
214.576731442,3.489,1.656
214.576731462,3.489,1.656
214.576731482,3.489,1.656
214.576731502,3.495,1.656
214.576731522,3.495,1.651
214.576731542,3.5,1.651
214.576731562,3.505,1.64
214.576731582,3.51,1.635
214.576731602,3.52,1.625
214.576731622,3.525,1.615
214.576731642,3.536,1.609
214.576731662,3.546,1.599
214.576731682,3.556,1.589
214.576731702,3.567,1.578
214.576731722,3.577,1.568
214.576731742,3.582,1.553
214.576731762,3.587,1.542
214.576731782,3.597,1.537
214.576731802,3.603,1.532
214.576731822,3.613,1.527
214.576731842,3.618,1.522
214.576731862,3.623,1.522
214.576731882,3.623,1.517
214.576731902,3.628,1.517
214.576731922,3.628,1.517
214.576731942,3.628,1.517
214.576731962,3.628,1.517
214.576731982,3.628,1.517
214.576732002,3.628,1.517
214.576732022,3.623,1.517
214.576732042,3.623,1.517
214.576732062,3.623,1.517
214.576732082,3.623,1.517
214.576732102,3.623,1.522
214.576732122,3.623,1.522
214.576732142,3.618,1.527
214.576732162,3.618,1.527
214.576732182,3.618,1.527
214.576732202,3.613,1.527
214.576732222,3.613,1.527
