Time [s],CAN H,CAN L
215.126685122,3.561,1.46
215.126685142,3.567,1.46
215.126685162,3.567,1.465
215.126685182,3.561,1.465
215.126685202,3.561,1.465
215.126685222,3.561,1.465
215.126685242,3.561,1.465
215.126685262,3.561,1.465
215.126685282,3.561,1.465
215.126685302,3.561,1.46
215.126685322,3.556,1.465
215.126685342,3.556,1.465
215.126685362,3.556,1.46
215.126685382,3.561,1.46
215.126685402,3.561,1.46
215.126685422,3.561,1.465
215.126685442,3.561,1.465
215.126685462,3.561,1.465
215.126685482,3.561,1.465
215.126685502,3.561,1.46
215.126685522,3.561,1.46
215.126685542,3.556,1.46
215.126685562,3.556,1.46
215.126685582,3.556,1.46
215.126685602,3.556,1.46
215.126685622,3.556,1.46
215.126685642,3.556,1.46
215.126685662,3.556,1.46
215.126685682,3.556,1.46
215.126685702,3.556,1.465
215.126685722,3.561,1.465
215.126685742,3.561,1.465
215.126685762,3.556,1.47
215.126685782,3.536,1.486
215.126685802,3.495,1.522
215.126685822,3.407,1.604
215.126685842,3.289,1.723
215.126685862,3.155,1.852
215.126685882,3.053,1.955
215.126685902,3.006,2.007
215.126685922,2.991,2.017
215.126685942,2.975,2.033
215.126685962,2.929,2.074
215.126685982,2.873,2.136
215.126686002,2.826,2.187
215.126686022,2.806,2.213
215.126686042,2.806,2.213
215.126686062,2.806,2.213
215.126686082,2.801,2.218
215.126686102,2.79,2.229
215.126686122,2.78,2.239
215.126686142,2.78,2.244
215.126686162,2.775,2.244
215.126686182,2.77,2.249
215.126686202,2.76,2.254
215.126686222,2.749,2.26
215.126686242,2.734,2.265
215.126686262,2.724,2.275
215.126686282,2.708,2.291
215.126686302,2.698,2.301
215.126686322,2.688,2.311
215.126686342,2.677,2.327
215.126686362,2.667,2.337
215.126686382,2.657,2.347
215.126686402,2.646,2.363
215.126686422,2.641,2.378
215.126686442,2.631,2.394
215.126686462,2.621,2.409
215.126686482,2.616,2.42
215.126686502,2.605,2.43
215.126686522,2.595,2.435
215.126686542,2.585,2.44
215.126686562,2.58,2.45
215.126686582,2.569,2.456
215.126686602,2.564,2.456
215.126686622,2.559,2.456
215.126686642,2.549,2.461
215.126686662,2.544,2.461
215.126686682,2.539,2.461
215.126686702,2.539,2.461
215.126686722,2.539,2.461
215.126686742,2.539,2.466
215.126686762,2.544,2.471
215.126686782,2.544,2.476
215.126686802,2.544,2.476
215.126686822,2.544,2.476
215.126686842,2.544,2.476
215.126686862,2.539,2.481
215.126686882,2.539,2.481
215.126686882,2.539,2.481
215.126686882,2.539,2.481
215.126686882,2.539,2.481
