Time [s],CAN H,CAN L
214.406283062,2.595,2.528
214.406283082,2.59,2.523
214.406283102,2.59,2.523
214.406283122,2.59,2.523
214.406283142,2.595,2.528
214.406283162,2.59,2.533
214.406283182,2.59,2.538
214.406283202,2.59,2.543
214.406283222,2.59,2.543
214.406283242,2.595,2.549
214.406283262,2.595,2.554
214.406283282,2.6,2.554
214.406283302,2.6,2.559
214.406283322,2.6,2.559
214.406283342,2.6,2.564
214.406283362,2.605,2.564
214.406283382,2.6,2.564
214.406283402,2.595,2.564
214.406283422,2.59,2.564
214.406283442,2.585,2.559
214.406283462,2.58,2.559
214.406283482,2.575,2.559
214.406283502,2.575,2.554
214.406283522,2.569,2.549
214.406283542,2.564,2.543
214.406283562,2.559,2.543
214.406283582,2.559,2.538
214.406283602,2.559,2.543
214.406283622,2.564,2.549
214.406283642,2.564,2.549
214.406283662,2.569,2.554
214.406283682,2.569,2.559
214.406283702,2.575,2.564
214.406283722,2.58,2.569
214.406283742,2.58,2.574
214.406283762,2.58,2.574
214.406283782,2.585,2.579
214.406283802,2.585,2.579
214.406283822,2.585,2.574
214.406283842,2.585,2.574
214.406283862,2.58,2.569
214.406283882,2.575,2.569
214.406283902,2.575,2.564
214.406283922,2.569,2.564
214.406283942,2.569,2.559
214.406283962,2.564,2.559
214.406283982,2.569,2.554
214.406284002,2.58,2.543
214.406284022,2.605,2.518
214.406284042,2.672,2.456
214.406284062,2.79,2.332
214.406284082,2.965,2.162
214.406284102,3.171,1.955
214.406284122,3.361,1.759
214.406284142,3.51,1.609
214.406284162,3.603,1.517
214.406284182,3.675,1.455
214.406284202,3.736,1.398
214.406284222,3.798,1.336
214.406284242,3.844,1.289
214.406284262,3.87,1.264
214.406284282,3.88,1.264
214.406284302,3.875,1.274
214.406284322,3.865,1.295
214.406284342,3.849,1.31
214.406284362,3.839,1.331
214.406284382,3.829,1.341
214.406284402,3.818,1.351
214.406284422,3.818,1.351
214.406284442,3.818,1.351
214.406284462,3.824,1.341
214.406284482,3.834,1.331
214.406284502,3.844,1.315
214.406284522,3.86,1.295
214.406284542,3.87,1.284
214.406284562,3.885,1.269
214.406284582,3.896,1.259
214.406284602,3.906,1.253
214.406284622,3.911,1.243
214.406284642,3.916,1.238
214.406284662,3.921,1.238
214.406284682,3.926,1.233
214.406284702,3.926,1.233
214.406284722,3.926,1.233
214.406284742,3.921,1.233
214.406284762,3.921,1.238
214.406284782,3.921,1.238
214.406284802,3.921,1.243
214.406284822,3.921,1.243
214.406284842,3.916,1.243
214.406284862,3.911,1.243
214.406284882,3.911,1.243
214.406284902,3.911,1.243
214.406284922,3.906,1.243
214.406284942,3.906,1.248
214.406284962,3.901,1.248
214.406284982,3.901,1.248
214.406285002,3.901,1.253
214.406285022,3.901,1.253
214.406285042,3.901,1.253
214.406285062,3.901,1.253
214.406285082,3.901,1.253
214.406285102,3.901,1.259
214.406285122,3.896,1.259
214.406285142,3.896,1.259
214.406285162,3.896,1.259
214.406285182,3.901,1.259
214.406285202,3.901,1.264
214.406285222,3.901,1.264
214.406285242,3.901,1.264
214.406285262,3.896,1.264
214.406285282,3.896,1.264
214.406285302,3.896,1.264
214.406285322,3.901,1.264
214.406285342,3.901,1.264
214.406285362,3.901,1.264
214.406285382,3.901,1.264
214.406285402,3.901,1.264
214.406285422,3.901,1.264
214.406285442,3.901,1.259
214.406285462,3.901,1.259
214.406285482,3.901,1.259
214.406285502,3.901,1.259
214.406285522,3.901,1.259
214.406285542,3.896,1.259
214.406285562,3.901,1.259
214.406285582,3.901,1.264
214.406285602,3.901,1.264
214.406285622,3.901,1.264
214.406285642,3.901,1.264
214.406285662,3.896,1.264
214.406285682,3.896,1.264
214.406285702,3.901,1.264
214.406285722,3.896,1.264
214.406285742,3.901,1.259
214.406285762,3.901,1.259
214.406285782,3.901,1.259
214.406285802,3.901,1.259
214.406285822,3.901,1.259
214.406285842,3.901,1.259
214.406285862,3.901,1.259
214.406285882,3.901,1.259
214.406285902,3.901,1.259
214.406285922,3.906,1.264
214.406285942,3.906,1.264
214.406285962,3.901,1.264
214.406285982,3.901,1.259
214.406286002,3.896,1.264
214.406286022,3.89,1.274
214.406286042,3.865,1.3
214.406286062,3.803,1.362
214.406286082,3.7,1.465
214.406286102,3.551,1.62
214.406286122,3.392,1.785
214.406286142,3.258,1.929
214.406286162,3.181,2.012
214.406286182,3.15,2.048
214.406286202,3.135,2.069
214.406286222,3.109,2.094
214.406286242,3.063,2.141
214.406286262,3.011,2.182
214.406286282,2.975,2.213
214.406286302,2.945,2.229
214.406286322,2.919,2.234
214.406286342,2.898,2.234
