Time [s],CAN H,CAN L
219.449649602,2.533,2.481
219.449649622,2.528,2.487
219.449649642,2.528,2.487
219.449649662,2.528,2.487
219.449649682,2.523,2.492
219.449649702,2.523,2.492
219.449649722,2.523,2.487
219.449649742,2.518,2.487
219.449649762,2.518,2.487
219.449649782,2.523,2.487
219.449649802,2.518,2.492
219.449649822,2.518,2.497
219.449649842,2.518,2.497
219.449649862,2.518,2.497
219.449649882,2.518,2.502
219.449649902,2.518,2.502
219.449649922,2.518,2.502
219.449649942,2.518,2.502
219.449649962,2.518,2.502
219.449649982,2.518,2.502
219.449650002,2.518,2.502
219.449650022,2.513,2.502
219.449650042,2.513,2.502
219.449650062,2.513,2.497
219.449650082,2.513,2.497
219.449650102,2.518,2.497
219.449650122,2.518,2.497
219.449650142,2.513,2.497
219.449650162,2.513,2.497
219.449650182,2.513,2.497
219.449650202,2.518,2.502
219.449650222,2.518,2.502
219.449650242,2.518,2.502
219.449650262,2.518,2.502
219.449650282,2.518,2.502
219.449650302,2.518,2.502
219.449650322,2.518,2.502
219.449650342,2.518,2.502
219.449650362,2.518,2.502
219.449650382,2.513,2.497
219.449650402,2.518,2.492
219.449650422,2.533,2.481
219.449650442,2.569,2.445
219.449650462,2.636,2.378
219.449650482,2.729,2.28
219.449650502,2.842,2.167
219.449650522,2.95,2.053
219.449650542,3.042,1.96
219.449650562,3.119,1.883
219.449650582,3.181,1.821
219.449650602,3.243,1.764
219.449650622,3.299,1.713
219.449650642,3.346,1.666
219.449650662,3.376,1.63
219.449650682,3.402,1.609
219.449650702,3.418,1.599
219.449650722,3.428,1.594
219.449650742,3.433,1.589
219.449650762,3.433,1.589
219.449650782,3.438,1.589
219.449650802,3.438,1.594
219.449650822,3.438,1.589
219.449650842,3.443,1.589
219.449650862,3.448,1.584
219.449650882,3.454,1.578
219.449650902,3.459,1.573
219.449650922,3.469,1.563
219.449650942,3.474,1.553
219.449650962,3.484,1.537
219.449650982,3.495,1.527
219.449651002,3.505,1.522
219.449651022,3.515,1.511
219.449651042,3.525,1.501
219.449651062,3.531,1.491
219.449651082,3.536,1.486
219.449651102,3.541,1.475
219.449651122,3.551,1.47
219.449651142,3.556,1.465
219.449651162,3.561,1.46
219.449651182,3.567,1.455
219.449651202,3.567,1.455
219.449651222,3.572,1.455
219.449651242,3.572,1.449
219.449651262,3.577,1.449
219.449651282,3.577,1.449
219.449651302,3.572,1.455
219.449651322,3.572,1.455
219.449651342,3.567,1.455
219.449651362,3.567,1.455
219.449651382,3.572,1.455
219.449651402,3.572,1.455
219.449651422,3.567,1.455
219.449651442,3.567,1.46
219.449651462,3.561,1.46
219.449651482,3.561,1.46
219.449651502,3.561,1.46
219.449651522,3.556,1.46
219.449651542,3.561,1.46
219.449651562,3.561,1.46
219.449651582,3.561,1.465
219.449651602,3.556,1.465
219.449651622,3.556,1.465
219.449651642,3.561,1.465
219.449651662,3.561,1.465
219.449651682,3.561,1.465
219.449651702,3.561,1.47
219.449651722,3.561,1.47
219.449651742,3.561,1.47
219.449651762,3.561,1.465
219.449651782,3.561,1.465
219.449651802,3.556,1.46
219.449651822,3.556,1.46
219.449651842,3.556,1.46
219.449651862,3.556,1.46
219.449651882,3.556,1.465
219.449651902,3.556,1.465
219.449651922,3.551,1.465
219.449651942,3.551,1.46
219.449651962,3.556,1.46
219.449651982,3.556,1.46
219.449652002,3.561,1.46
219.449652022,3.556,1.46
219.449652042,3.556,1.46
219.449652062,3.556,1.46
219.449652082,3.561,1.465
219.449652102,3.561,1.465
219.449652122,3.561,1.465
219.449652142,3.556,1.46
219.449652162,3.551,1.46
219.449652182,3.551,1.46
219.449652202,3.551,1.46
219.449652222,3.551,1.46
219.449652242,3.556,1.46
219.449652262,3.556,1.46
219.449652282,3.556,1.46
219.449652302,3.556,1.46
219.449652322,3.556,1.46
219.449652342,3.556,1.465
219.449652362,3.556,1.465
219.449652382,3.556,1.465
219.449652402,3.551,1.47
219.449652422,3.536,1.48
219.449652442,3.495,1.522
219.449652462,3.412,1.594
219.449652482,3.294,1.707
219.449652502,3.161,1.836
219.449652522,3.053,1.945
219.449652542,3.001,1.996
219.449652562,2.986,2.012
219.449652582,2.97,2.022
219.449652602,2.929,2.063
219.449652622,2.873,2.125
219.449652642,2.826,2.177
219.449652662,2.801,2.208
219.449652682,2.801,2.213
219.449652702,2.801,2.213
219.449652722,2.796,2.218
219.449652742,2.785,2.229
219.449652762,2.78,2.234
219.449652782,2.775,2.239
219.449652802,2.775,2.244
219.449652822,2.77,2.244
219.449652842,2.76,2.249
219.449652862,2.749,2.254
219.449652882,2.734,2.265
219.449652902,2.724,2.275
219.449652922,2.708,2.285
219.449652942,2.693,2.296
219.449652962,2.682,2.306
219.449652982,2.667,2.316
219.449653002,2.657,2.327
219.449653022,2.646,2.342
219.449653042,2.641,2.352
219.449653062,2.631,2.368
219.449653082,2.621,2.383
219.449653102,2.611,2.394
219.449653122,2.605,2.409
219.449653142,2.595,2.42
219.449653162,2.585,2.43
219.449653182,2.58,2.435
219.449653202,2.569,2.44
219.449653222,2.564,2.445
219.449653242,2.559,2.45
219.449653262,2.554,2.45
219.449653282,2.549,2.456
219.449653302,2.544,2.456
219.449653322,2.544,2.456
219.449653342,2.539,2.456
219.449653362,2.539,2.456
219.449653382,2.533,2.461
219.449653402,2.533,2.461
219.449653422,2.533,2.466
219.449653442,2.533,2.471
219.449653462,2.533,2.471
219.449653482,2.533,2.476
219.449653502,2.533,2.476
219.449653522,2.528,2.476
219.449653522,2.528,2.476
219.449653522,2.528,2.476
219.449653522,2.528,2.476
