Time [s],CAN H,CAN L
223.629346962,2.533,2.523
223.629346982,2.533,2.523
223.629347002,2.533,2.523
223.629347022,2.533,2.523
223.629347042,2.528,2.528
223.629347062,2.528,2.528
223.629347082,2.528,2.528
223.629347102,2.528,2.523
223.629347122,2.523,2.518
223.629347142,2.523,2.518
223.629347162,2.523,2.518
223.629347182,2.528,2.518
223.629347202,2.528,2.518
223.629347222,2.539,2.507
223.629347242,2.564,2.476
223.629347262,2.616,2.425
223.629347282,2.693,2.342
223.629347302,2.785,2.244
223.629347322,2.878,2.146
223.629347342,2.96,2.069
223.629347362,3.027,2.002
223.629347382,3.083,1.95
223.629347402,3.14,1.904
223.629347422,3.191,1.852
223.629347442,3.232,1.811
223.629347462,3.263,1.78
223.629347482,3.289,1.754
223.629347502,3.304,1.744
223.629347522,3.315,1.733
223.629347542,3.32,1.728
223.629347562,3.325,1.723
223.629347582,3.325,1.723
223.629347602,3.325,1.723
223.629347622,3.325,1.723
223.629347642,3.33,1.723
223.629347662,3.335,1.718
223.629347682,3.34,1.713
223.629347702,3.346,1.702
223.629347722,3.351,1.692
223.629347742,3.361,1.682
223.629347762,3.366,1.671
223.629347782,3.376,1.666
223.629347802,3.382,1.656
223.629347822,3.392,1.646
223.629347842,3.397,1.635
223.629347862,3.407,1.625
223.629347882,3.412,1.62
223.629347902,3.423,1.609
223.629347922,3.428,1.604
223.629347942,3.433,1.604
223.629347962,3.433,1.599
223.629347982,3.438,1.594
223.629348002,3.438,1.589
223.629348022,3.438,1.589
223.629348042,3.443,1.589
223.629348062,3.443,1.589
223.629348082,3.443,1.584
223.629348102,3.443,1.584
223.629348122,3.443,1.589
223.629348142,3.443,1.589
223.629348162,3.443,1.589
223.629348182,3.443,1.584
223.629348202,3.438,1.584
223.629348222,3.438,1.584
223.629348242,3.433,1.584
223.629348262,3.433,1.584
223.629348282,3.433,1.584
223.629348302,3.433,1.584
223.629348322,3.433,1.584
223.629348342,3.433,1.584
223.629348362,3.433,1.584
223.629348382,3.433,1.584
223.629348402,3.428,1.584
223.629348422,3.433,1.584
223.629348442,3.433,1.584
223.629348462,3.438,1.584
223.629348482,3.433,1.589
223.629348502,3.433,1.584
223.629348522,3.428,1.584
223.629348542,3.428,1.578
223.629348562,3.428,1.578
223.629348582,3.423,1.578
223.629348602,3.423,1.578
223.629348622,3.423,1.578
223.629348642,3.423,1.578
223.629348662,3.428,1.578
223.629348682,3.423,1.578
223.629348702,3.423,1.578
223.629348722,3.423,1.578
223.629348742,3.428,1.578
223.629348762,3.428,1.578
223.629348782,3.428,1.578
223.629348802,3.423,1.573
223.629348822,3.423,1.573
223.629348842,3.418,1.573
223.629348862,3.418,1.573
223.629348882,3.418,1.573
223.629348902,3.418,1.573
223.629348922,3.418,1.573
223.629348942,3.418,1.573
223.629348962,3.423,1.573
223.629348982,3.423,1.573
223.629349002,3.423,1.573
223.629349022,3.423,1.573
223.629349042,3.418,1.573
223.629349062,3.418,1.573
223.629349082,3.418,1.573
223.629349102,3.423,1.568
223.629349122,3.418,1.568
223.629349142,3.418,1.568
223.629349162,3.418,1.568
223.629349182,3.418,1.573
223.629349202,3.412,1.573
223.629349222,3.402,1.584
223.629349242,3.376,1.609
223.629349262,3.32,1.671
223.629349282,3.227,1.769
223.629349302,3.119,1.883
223.629349322,3.027,1.986
223.629349342,2.965,2.048
223.629349362,2.945,2.074
223.629349382,2.924,2.084
223.629349402,2.898,2.115
223.629349422,2.857,2.167
223.629349442,2.821,2.218
223.629349462,2.801,2.254
223.629349482,2.79,2.265
223.629349502,2.79,2.27
223.629349522,2.785,2.275
223.629349542,2.78,2.285
223.629349562,2.775,2.296
223.629349582,2.775,2.301
223.629349602,2.775,2.306
223.629349622,2.775,2.306
223.629349642,2.77,2.311
223.629349662,2.76,2.316
223.629349682,2.749,2.327
223.629349702,2.739,2.337
223.629349722,2.724,2.342
223.629349742,2.713,2.352
223.629349762,2.698,2.363
223.629349782,2.688,2.368
223.629349802,2.672,2.373
223.629349822,2.662,2.383
223.629349842,2.646,2.389
223.629349862,2.631,2.399
223.629349882,2.616,2.404
223.629349902,2.605,2.414
223.629349922,2.59,2.42
223.629349942,2.58,2.425
223.629349962,2.575,2.435
223.629349982,2.564,2.44
223.629350002,2.559,2.445
223.629350022,2.554,2.45
223.629350042,2.549,2.456
223.629350062,2.549,2.461
223.629350082,2.549,2.466
223.629350102,2.549,2.471
223.629350122,2.549,2.476
223.629350142,2.549,2.481
223.629350162,2.549,2.487
223.629350182,2.549,2.492
223.629350202,2.554,2.497
223.629350222,2.554,2.502
223.629350242,2.559,2.502
223.629350262,2.554,2.502
223.629350282,2.559,2.502
223.629350302,2.559,2.502
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
223.629350322,2.559,2.507
