Time [s],CAN H,CAN L
223.750063402,2.528,2.487
223.750063422,2.528,2.487
223.750063442,2.523,2.487
223.750063462,2.523,2.492
223.750063482,2.518,2.492
223.750063502,2.518,2.492
223.750063522,2.518,2.492
223.750063542,2.518,2.497
223.750063562,2.523,2.497
223.750063582,2.518,2.497
223.750063602,2.518,2.497
223.750063622,2.518,2.497
223.750063642,2.518,2.502
223.750063662,2.518,2.502
223.750063682,2.518,2.502
223.750063702,2.518,2.502
223.750063722,2.518,2.502
223.750063742,2.513,2.497
223.750063762,2.513,2.497
223.750063782,2.513,2.497
223.750063802,2.513,2.497
223.750063822,2.513,2.497
223.750063842,2.513,2.497
223.750063862,2.513,2.497
223.750063882,2.513,2.497
223.750063902,2.513,2.497
223.750063922,2.513,2.497
223.750063942,2.513,2.497
223.750063962,2.508,2.497
223.750063982,2.513,2.497
223.750064002,2.508,2.497
223.750064022,2.508,2.502
223.750064042,2.508,2.502
223.750064062,2.508,2.502
223.750064082,2.508,2.502
223.750064102,2.508,2.497
223.750064122,2.508,2.497
223.750064142,2.513,2.487
223.750064162,2.533,2.466
223.750064182,2.58,2.42
223.750064202,2.657,2.342
223.750064222,2.765,2.239
223.750064242,2.878,2.125
223.750064262,2.981,2.017
223.750064282,3.063,1.929
223.750064302,3.135,1.857
223.750064322,3.196,1.79
223.750064342,3.258,1.733
223.750064362,3.31,1.687
223.750064382,3.351,1.646
223.750064402,3.376,1.615
223.750064422,3.397,1.599
223.750064442,3.412,1.589
223.750064462,3.423,1.584
223.750064482,3.423,1.578
223.750064502,3.428,1.578
223.750064522,3.428,1.578
223.750064542,3.428,1.578
223.750064562,3.428,1.578
223.750064582,3.428,1.573
223.750064602,3.433,1.568
223.750064622,3.438,1.563
223.750064642,3.448,1.553
223.750064662,3.454,1.542
223.750064682,3.464,1.532
223.750064702,3.479,1.522
223.750064722,3.489,1.511
223.750064742,3.5,1.506
223.750064762,3.505,1.496
223.750064782,3.515,1.486
223.750064802,3.52,1.475
223.750064822,3.531,1.47
223.750064842,3.536,1.46
223.750064862,3.546,1.455
223.750064882,3.551,1.449
223.750064902,3.556,1.449
223.750064922,3.556,1.444
223.750064942,3.556,1.444
223.750064962,3.556,1.439
223.750064982,3.556,1.439
223.750065002,3.556,1.439
223.750065022,3.556,1.439
223.750065042,3.556,1.439
223.750065062,3.556,1.439
223.750065082,3.551,1.434
223.750065102,3.551,1.439
223.750065122,3.551,1.444
223.750065142,3.551,1.444
223.750065162,3.546,1.444
223.750065182,3.546,1.444
223.750065202,3.546,1.444
223.750065222,3.546,1.444
223.750065242,3.546,1.444
223.750065262,3.546,1.444
223.750065282,3.546,1.449
223.750065302,3.546,1.444
223.750065322,3.541,1.444
223.750065342,3.541,1.444
223.750065362,3.541,1.444
223.750065382,3.541,1.444
223.750065402,3.536,1.444
223.750065422,3.536,1.444
223.750065442,3.536,1.444
223.750065462,3.536,1.444
223.750065482,3.541,1.449
223.750065502,3.541,1.449
223.750065522,3.541,1.444
223.750065542,3.546,1.444
223.750065562,3.546,1.444
223.750065582,3.541,1.444
223.750065602,3.541,1.444
223.750065622,3.541,1.444
223.750065642,3.541,1.444
223.750065662,3.541,1.444
223.750065682,3.546,1.444
223.750065702,3.541,1.449
223.750065722,3.541,1.444
223.750065742,3.541,1.444
223.750065762,3.536,1.444
223.750065782,3.536,1.444
223.750065802,3.536,1.444
223.750065822,3.536,1.444
223.750065842,3.536,1.444
223.750065862,3.536,1.444
223.750065882,3.536,1.444
223.750065902,3.536,1.444
223.750065922,3.536,1.439
223.750065942,3.541,1.439
223.750065962,3.536,1.439
223.750065982,3.536,1.444
223.750066002,3.536,1.444
223.750066022,3.536,1.444
223.750066042,3.536,1.439
223.750066062,3.536,1.439
223.750066082,3.536,1.439
223.750066102,3.536,1.439
223.750066122,3.531,1.444
223.750066142,3.525,1.449
223.750066162,3.505,1.465
223.750066182,3.454,1.517
223.750066202,3.356,1.609
223.750066222,3.227,1.733
223.750066242,3.104,1.862
223.750066262,3.017,1.955
223.750066282,2.975,1.991
223.750066302,2.965,2.002
223.750066322,2.945,2.017
223.750066342,2.898,2.063
223.750066362,2.842,2.125
223.750066382,2.801,2.177
223.750066402,2.79,2.198
223.750066422,2.79,2.198
223.750066442,2.785,2.198
223.750066462,2.775,2.208
223.750066482,2.765,2.218
223.750066502,2.76,2.223
223.750066522,2.754,2.229
223.750066542,2.754,2.229
223.750066562,2.749,2.229
223.750066582,2.739,2.234
223.750066602,2.724,2.244
223.750066622,2.713,2.254
223.750066642,2.698,2.265
223.750066662,2.688,2.275
223.750066682,2.677,2.285
223.750066702,2.662,2.296
223.750066722,2.646,2.306
223.750066742,2.636,2.321
223.750066762,2.626,2.332
223.750066782,2.616,2.347
223.750066802,2.611,2.363
223.750066822,2.6,2.373
223.750066842,2.59,2.383
223.750066862,2.58,2.394
223.750066882,2.569,2.404
223.750066902,2.564,2.414
223.750066922,2.559,2.425
223.750066942,2.554,2.43
223.750066962,2.544,2.43
223.750066982,2.539,2.43
223.750067002,2.533,2.43
223.750067022,2.528,2.435
223.750067042,2.523,2.435
223.750067062,2.518,2.44
223.750067082,2.518,2.44
223.750067102,2.513,2.445
223.750067122,2.513,2.445
223.750067142,2.513,2.45
223.750067162,2.513,2.45
223.750067182,2.513,2.456
223.750067202,2.518,2.456
223.750067222,2.513,2.456
223.750067242,2.513,2.456
223.750067262,2.513,2.456
223.750067262,2.513,2.456
223.750067262,2.513,2.456
223.750067262,2.513,2.456
223.750067262,2.513,2.456
223.750067262,2.513,2.456
223.750067262,2.513,2.456
