Time [s],CAN H,CAN L
214.016556182,2.528,2.523
214.016556202,2.528,2.523
214.016556222,2.528,2.518
214.016556242,2.528,2.518
214.016556262,2.523,2.518
214.016556282,2.523,2.518
214.016556302,2.523,2.518
214.016556322,2.523,2.518
214.016556342,2.528,2.518
214.016556362,2.528,2.518
214.016556382,2.528,2.518
214.016556402,2.528,2.518
214.016556422,2.528,2.518
214.016556442,2.528,2.518
214.016556462,2.528,2.518
214.016556482,2.528,2.518
214.016556502,2.523,2.523
214.016556522,2.528,2.523
214.016556542,2.528,2.518
214.016556562,2.528,2.518
214.016556582,2.523,2.518
214.016556602,2.523,2.518
214.016556622,2.523,2.518
214.016556642,2.523,2.518
214.016556662,2.523,2.518
214.016556682,2.523,2.518
214.016556702,2.528,2.518
214.016556722,2.528,2.518
214.016556742,2.539,2.507
214.016556762,2.564,2.487
214.016556782,2.616,2.435
214.016556802,2.703,2.347
214.016556822,2.816,2.234
214.016556842,2.939,2.105
214.016556862,3.047,1.991
214.016556882,3.135,1.898
214.016556902,3.207,1.826
214.016556922,3.274,1.764
214.016556942,3.335,1.707
214.016556962,3.382,1.666
214.016556982,3.412,1.635
214.016557002,3.433,1.615
214.016557022,3.443,1.609
214.016557042,3.448,1.609
214.016557062,3.454,1.604
214.016557082,3.454,1.604
214.016557102,3.454,1.604
214.016557122,3.454,1.604
214.016557142,3.454,1.604
214.016557162,3.459,1.599
214.016557182,3.459,1.594
214.016557202,3.464,1.589
214.016557222,3.474,1.578
214.016557242,3.484,1.568
214.016557262,3.495,1.558
214.016557282,3.5,1.547
214.016557302,3.51,1.537
214.016557322,3.52,1.527
214.016557342,3.531,1.517
214.016557362,3.536,1.506
214.016557382,3.546,1.496
214.016557402,3.551,1.491
214.016557422,3.561,1.486
214.016557442,3.567,1.48
214.016557462,3.572,1.475
214.016557482,3.577,1.47
214.016557502,3.577,1.465
214.016557522,3.577,1.465
214.016557542,3.577,1.465
214.016557562,3.577,1.465
214.016557582,3.577,1.47
214.016557602,3.572,1.47
214.016557622,3.572,1.465
214.016557642,3.572,1.465
214.016557662,3.572,1.465
214.016557682,3.567,1.47
214.016557702,3.567,1.47
214.016557722,3.567,1.47
214.016557742,3.567,1.47
214.016557762,3.561,1.47
214.016557782,3.561,1.475
214.016557802,3.561,1.475
214.016557822,3.561,1.47
214.016557842,3.561,1.47
214.016557862,3.561,1.465
214.016557882,3.561,1.465
214.016557902,3.561,1.465
214.016557922,3.567,1.465
214.016557942,3.567,1.465
214.016557962,3.567,1.465
214.016557982,3.567,1.465
214.016558002,3.572,1.465
214.016558022,3.572,1.465
214.016558042,3.572,1.465
214.016558062,3.572,1.465
214.016558082,3.572,1.46
214.016558102,3.577,1.46
214.016558122,3.577,1.455
214.016558142,3.577,1.455
214.016558162,3.577,1.455
214.016558182,3.582,1.455
214.016558202,3.582,1.455
214.016558222,3.582,1.455
214.016558242,3.582,1.449
214.016558262,3.582,1.449
214.016558282,3.582,1.449
214.016558302,3.582,1.449
214.016558322,3.582,1.455
214.016558342,3.582,1.455
214.016558362,3.582,1.455
214.016558382,3.582,1.455
214.016558402,3.582,1.455
214.016558422,3.582,1.455
214.016558442,3.587,1.455
214.016558462,3.587,1.449
214.016558482,3.582,1.449
214.016558502,3.582,1.449
214.016558522,3.582,1.449
214.016558542,3.582,1.449
214.016558562,3.582,1.449
214.016558582,3.582,1.449
214.016558602,3.582,1.449
214.016558622,3.582,1.455
214.016558642,3.582,1.455
214.016558662,3.582,1.455
214.016558682,3.582,1.455
214.016558702,3.582,1.455
214.016558722,3.582,1.455
214.016558742,3.577,1.46
214.016558762,3.556,1.48
214.016558782,3.515,1.522
214.016558802,3.433,1.599
214.016558822,3.31,1.723
214.016558842,3.161,1.873
214.016558862,3.011,2.027
214.016558882,2.893,2.156
214.016558902,2.821,2.234
214.016558922,2.796,2.265
214.016558942,2.79,2.265
214.016558962,2.806,2.249
214.016558982,2.816,2.229
214.016559002,2.832,2.213
214.016559022,2.837,2.198
214.016559042,2.832,2.192
214.016559062,2.816,2.203
214.016559082,2.801,2.218
214.016559102,2.78,2.239
214.016559122,2.77,2.254
214.016559142,2.765,2.27
214.016559162,2.76,2.28
