Time [s],CAN H,CAN L
250.016429942,2.461,2.445
250.016429962,2.461,2.445
250.016429982,2.461,2.45
250.016430002,2.461,2.45
250.016430022,2.461,2.45
250.016430042,2.461,2.456
250.016430062,2.467,2.456
250.016430082,2.467,2.456
250.016430102,2.467,2.456
250.016430122,2.472,2.456
250.016430142,2.467,2.45
250.016430162,2.467,2.45
250.016430182,2.467,2.45
250.016430202,2.467,2.456
250.016430222,2.467,2.456
250.016430242,2.467,2.456
250.016430262,2.467,2.456
250.016430282,2.467,2.456
250.016430302,2.467,2.45
250.016430322,2.467,2.45
250.016430342,2.467,2.45
250.016430362,2.467,2.45
250.016430382,2.472,2.44
250.016430402,2.492,2.42
250.016430422,2.528,2.378
250.016430442,2.6,2.306
250.016430462,2.688,2.213
250.016430482,2.785,2.115
250.016430502,2.873,2.027
250.016430522,2.939,1.955
250.016430542,3.001,1.898
250.016430562,3.058,1.847
250.016430582,3.109,1.8
250.016430602,3.15,1.754
250.016430622,3.186,1.718
250.016430642,3.212,1.697
250.016430662,3.232,1.682
250.016430682,3.243,1.671
250.016430702,3.253,1.666
250.016430722,3.258,1.661
250.016430742,3.258,1.661
250.016430762,3.258,1.661
250.016430782,3.263,1.661
250.016430802,3.263,1.661
250.016430822,3.268,1.656
250.016430842,3.274,1.651
250.016430862,3.279,1.64
250.016430882,3.284,1.63
250.016430902,3.294,1.625
250.016430922,3.299,1.615
250.016430942,3.31,1.609
250.016430962,3.32,1.599
250.016430982,3.33,1.589
250.016431002,3.34,1.578
250.016431022,3.346,1.568
250.016431042,3.351,1.558
250.016431062,3.356,1.553
250.016431082,3.361,1.547
250.016431102,3.371,1.542
250.016431122,3.376,1.537
250.016431142,3.382,1.532
250.016431162,3.382,1.527
250.016431182,3.387,1.522
250.016431202,3.387,1.522
250.016431222,3.387,1.517
250.016431242,3.387,1.517
250.016431262,3.387,1.517
250.016431282,3.387,1.522
250.016431302,3.387,1.522
250.016431322,3.387,1.522
250.016431342,3.387,1.522
250.016431362,3.387,1.522
250.016431382,3.387,1.522
250.016431402,3.387,1.522
250.016431422,3.382,1.522
250.016431442,3.382,1.522
250.016431462,3.382,1.522
250.016431482,3.382,1.522
250.016431502,3.376,1.522
250.016431522,3.376,1.522
250.016431542,3.376,1.522
250.016431562,3.376,1.522
250.016431582,3.376,1.522
250.016431602,3.376,1.527
250.016431622,3.382,1.527
250.016431642,3.382,1.527
250.016431662,3.382,1.527
250.016431682,3.382,1.527
250.016431702,3.382,1.527
250.016431722,3.376,1.527
250.016431742,3.376,1.527
250.016431762,3.376,1.527
250.016431782,3.376,1.522
250.016431802,3.376,1.522
250.016431822,3.376,1.522
250.016431842,3.376,1.522
250.016431862,3.376,1.522
250.016431882,3.376,1.522
250.016431902,3.382,1.522
250.016431922,3.382,1.522
250.016431942,3.376,1.522
250.016431962,3.376,1.522
250.016431982,3.376,1.517
250.016432002,3.376,1.517
250.016432022,3.376,1.517
250.016432042,3.376,1.517
250.016432062,3.376,1.517
250.016432082,3.376,1.517
250.016432102,3.376,1.517
250.016432122,3.376,1.517
250.016432142,3.376,1.517
250.016432162,3.376,1.517
250.016432182,3.371,1.517
250.016432202,3.371,1.517
250.016432222,3.371,1.517
250.016432242,3.371,1.517
250.016432262,3.371,1.517
250.016432282,3.371,1.517
250.016432302,3.371,1.517
250.016432322,3.371,1.517
250.016432342,3.371,1.517
250.016432362,3.371,1.522
250.016432382,3.361,1.527
250.016432402,3.346,1.547
250.016432422,3.299,1.599
250.016432442,3.217,1.687
250.016432462,3.109,1.795
250.016432482,3.006,1.904
250.016432502,2.934,1.981
250.016432522,2.898,2.012
250.016432542,2.878,2.022
250.016432562,2.852,2.048
250.016432582,2.811,2.089
250.016432602,2.77,2.141
250.016432622,2.744,2.177
250.016432642,2.729,2.198
250.016432662,2.724,2.203
250.016432682,2.718,2.203
250.016432702,2.713,2.213
250.016432722,2.708,2.218
250.016432742,2.708,2.223
250.016432762,2.703,2.223
250.016432782,2.703,2.229
250.016432802,2.698,2.229
250.016432822,2.688,2.239
250.016432842,2.677,2.244
250.016432862,2.667,2.254
250.016432882,2.657,2.265
250.016432902,2.646,2.275
250.016432922,2.636,2.28
250.016432942,2.621,2.296
250.016432962,2.611,2.306
250.016432982,2.6,2.316
250.016433002,2.585,2.321
250.016433022,2.575,2.332
250.016433042,2.564,2.337
250.016433062,2.554,2.347
250.016433082,2.539,2.358
250.016433102,2.528,2.368
250.016433122,2.518,2.373
250.016433142,2.513,2.378
250.016433162,2.508,2.389
250.016433182,2.503,2.394
250.016433202,2.497,2.399
250.016433222,2.497,2.404
250.016433242,2.492,2.409
250.016433262,2.492,2.414
250.016433282,2.492,2.414
250.016433302,2.492,2.42
250.016433322,2.487,2.425
250.016433342,2.487,2.425
250.016433362,2.487,2.43
250.016433382,2.492,2.435
250.016433402,2.492,2.44
250.016433422,2.492,2.44
250.016433442,2.492,2.44
250.016433462,2.487,2.44
250.016433482,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
250.016433502,2.487,2.44
