Time [s],CAN H,CAN L
214.416521382,2.513,2.507
214.416521402,2.513,2.507
214.416521422,2.513,2.512
214.416521442,2.518,2.512
214.416521462,2.513,2.512
214.416521482,2.513,2.512
214.416521502,2.513,2.512
214.416521522,2.513,2.512
214.416521542,2.518,2.512
214.416521562,2.518,2.512
214.416521582,2.518,2.512
214.416521602,2.518,2.512
214.416521622,2.518,2.507
214.416521642,2.518,2.507
214.416521662,2.518,2.507
214.416521682,2.518,2.512
214.416521702,2.518,2.512
214.416521722,2.518,2.512
214.416521742,2.513,2.512
214.416521762,2.513,2.512
214.416521782,2.518,2.512
214.416521802,2.518,2.512
214.416521822,2.518,2.512
214.416521842,2.518,2.512
214.416521862,2.518,2.512
214.416521882,2.518,2.512
214.416521902,2.518,2.512
214.416521922,2.518,2.512
214.416521942,2.528,2.507
214.416521962,2.549,2.487
214.416521982,2.595,2.44
214.416522002,2.672,2.363
214.416522022,2.78,2.249
214.416522042,2.903,2.12
214.416522062,3.011,2.007
214.416522082,3.109,1.914
214.416522102,3.186,1.842
214.416522122,3.253,1.775
214.416522142,3.31,1.718
214.416522162,3.361,1.671
214.416522182,3.392,1.64
214.416522202,3.412,1.62
214.416522222,3.423,1.609
214.416522242,3.433,1.609
214.416522262,3.438,1.604
214.416522282,3.438,1.604
214.416522302,3.438,1.604
214.416522322,3.438,1.604
214.416522342,3.443,1.604
214.416522362,3.443,1.604
214.416522382,3.448,1.599
214.416522402,3.459,1.589
214.416522422,3.464,1.578
214.416522442,3.474,1.568
214.416522462,3.479,1.553
214.416522482,3.489,1.542
214.416522502,3.495,1.532
214.416522522,3.505,1.517
214.416522542,3.515,1.506
214.416522562,3.525,1.501
214.416522582,3.536,1.491
214.416522602,3.541,1.48
214.416522622,3.546,1.475
214.416522642,3.556,1.47
214.416522662,3.561,1.465
214.416522682,3.567,1.465
214.416522702,3.572,1.46
214.416522722,3.572,1.46
214.416522742,3.572,1.455
214.416522762,3.572,1.455
214.416522782,3.567,1.455
214.416522802,3.567,1.455
214.416522822,3.567,1.455
214.416522842,3.567,1.449
214.416522862,3.567,1.449
214.416522882,3.567,1.449
214.416522902,3.567,1.449
214.416522922,3.567,1.449
214.416522942,3.567,1.449
214.416522962,3.567,1.449
214.416522982,3.572,1.449
214.416523002,3.572,1.449
214.416523022,3.572,1.449
214.416523042,3.567,1.449
214.416523062,3.567,1.449
214.416523082,3.572,1.449
214.416523102,3.572,1.449
214.416523122,3.572,1.449
214.416523142,3.572,1.449
214.416523162,3.577,1.449
214.416523182,3.577,1.449
214.416523202,3.582,1.449
214.416523222,3.582,1.449
214.416523242,3.582,1.444
214.416523262,3.582,1.444
214.416523282,3.582,1.444
214.416523302,3.582,1.444
214.416523322,3.582,1.444
214.416523342,3.582,1.444
214.416523362,3.582,1.444
214.416523382,3.582,1.444
214.416523402,3.582,1.444
214.416523422,3.582,1.444
214.416523442,3.582,1.444
214.416523462,3.587,1.444
214.416523482,3.587,1.444
214.416523502,3.587,1.444
214.416523522,3.587,1.444
214.416523542,3.582,1.444
214.416523562,3.582,1.444
214.416523582,3.582,1.444
214.416523602,3.582,1.444
214.416523622,3.582,1.444
214.416523642,3.582,1.444
214.416523662,3.582,1.449
214.416523682,3.582,1.449
214.416523702,3.582,1.449
214.416523722,3.587,1.449
214.416523742,3.587,1.449
214.416523762,3.582,1.449
214.416523782,3.582,1.449
214.416523802,3.577,1.449
214.416523822,3.577,1.449
214.416523842,3.577,1.449
214.416523862,3.577,1.449
214.416523882,3.577,1.455
214.416523902,3.577,1.455
214.416523922,3.577,1.455
214.416523942,3.572,1.46
214.416523962,3.556,1.475
214.416523982,3.515,1.517
214.416524002,3.438,1.589
214.416524022,3.32,1.707
214.416524042,3.171,1.857
214.416524062,3.022,2.012
214.416524082,2.903,2.141
214.416524102,2.826,2.223
214.416524122,2.79,2.26
214.416524142,2.785,2.265
214.416524162,2.796,2.249
214.416524182,2.811,2.229
214.416524202,2.821,2.208
214.416524222,2.826,2.198
214.416524242,2.821,2.192
214.416524262,2.811,2.203
214.416524282,2.796,2.213
214.416524302,2.78,2.234
214.416524322,2.765,2.254
214.416524342,2.754,2.27
214.416524362,2.749,2.275
214.416524382,2.749,2.285
214.416524402,2.744,2.285
214.416524422,2.739,2.291
214.416524442,2.734,2.296
214.416524462,2.724,2.301
214.416524482,2.713,2.316
214.416524502,2.698,2.332
214.416524522,2.682,2.347
214.416524542,2.667,2.368
214.416524562,2.652,2.383
214.416524582,2.641,2.394
214.416524602,2.626,2.409
214.416524622,2.616,2.42
214.416524642,2.605,2.425
214.416524662,2.6,2.43
214.416524682,2.59,2.44
214.416524702,2.585,2.445
214.416524722,2.575,2.45
214.416524742,2.569,2.456
214.416524762,2.569,2.461
214.416524782,2.564,2.466
214.416524802,2.559,2.471
214.416524822,2.554,2.471
214.416524842,2.554,2.476
214.416524862,2.549,2.476
214.416524882,2.549,2.481
214.416524902,2.549,2.481
214.416524922,2.544,2.481
214.416524942,2.544,2.481
214.416524962,2.544,2.481
214.416524982,2.544,2.481
214.416525002,2.544,2.487
214.416525022,2.544,2.487
214.416525042,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
214.416525062,2.539,2.492
