Time [s],CAN H,CAN L
225.108167702,2.646,2.641
225.108167722,2.646,2.641
225.108167742,2.646,2.641
225.108167762,2.646,2.641
225.108167782,2.646,2.641
225.108167802,2.646,2.641
225.108167822,2.646,2.641
225.108167842,2.646,2.641
225.108167862,2.646,2.636
225.108167882,2.646,2.636
225.108167902,2.646,2.636
225.108167922,2.641,2.636
225.108167942,2.646,2.636
225.108167962,2.646,2.641
225.108167982,2.646,2.641
225.108168002,2.646,2.641
225.108168022,2.652,2.641
225.108168042,2.657,2.631
225.108168062,2.677,2.61
225.108168082,2.729,2.559
225.108168102,2.811,2.476
225.108168122,2.919,2.368
225.108168142,3.037,2.244
225.108168162,3.14,2.141
225.108168182,3.217,2.058
225.108168202,3.279,1.996
225.108168222,3.335,1.94
225.108168242,3.392,1.883
225.108168262,3.443,1.831
225.108168282,3.484,1.785
225.108168302,3.515,1.759
225.108168322,3.536,1.738
225.108168342,3.551,1.728
225.108168362,3.556,1.723
225.108168382,3.561,1.723
225.108168402,3.561,1.723
225.108168422,3.561,1.723
225.108168442,3.561,1.718
225.108168462,3.567,1.713
225.108168482,3.572,1.713
225.108168502,3.577,1.702
225.108168522,3.582,1.697
225.108168542,3.592,1.687
225.108168562,3.603,1.676
225.108168582,3.613,1.666
225.108168602,3.618,1.656
225.108168622,3.628,1.646
225.108168642,3.639,1.635
225.108168662,3.644,1.625
225.108168682,3.654,1.615
225.108168702,3.659,1.604
225.108168722,3.669,1.594
225.108168742,3.675,1.589
225.108168762,3.68,1.584
225.108168782,3.685,1.578
225.108168802,3.685,1.573
225.108168822,3.69,1.573
225.108168842,3.69,1.573
225.108168862,3.69,1.573
225.108168882,3.69,1.573
225.108168902,3.685,1.568
225.108168922,3.685,1.568
225.108168942,3.685,1.568
225.108168962,3.685,1.573
225.108168982,3.685,1.573
225.108169002,3.68,1.578
225.108169022,3.68,1.578
225.108169042,3.675,1.578
225.108169062,3.675,1.578
225.108169082,3.675,1.573
225.108169102,3.675,1.578
225.108169122,3.669,1.578
225.108169142,3.669,1.584
225.108169162,3.669,1.584
225.108169182,3.669,1.584
225.108169202,3.669,1.584
225.108169222,3.669,1.584
225.108169242,3.669,1.584
225.108169262,3.669,1.584
225.108169282,3.664,1.584
225.108169302,3.664,1.584
225.108169322,3.659,1.578
225.108169342,3.659,1.578
225.108169362,3.659,1.578
225.108169382,3.654,1.578
225.108169402,3.654,1.578
225.108169422,3.654,1.578
225.108169442,3.654,1.578
225.108169462,3.654,1.578
225.108169482,3.654,1.578
225.108169502,3.654,1.578
225.108169522,3.654,1.578
225.108169542,3.659,1.584
225.108169562,3.659,1.584
225.108169582,3.659,1.584
225.108169602,3.659,1.584
225.108169622,3.654,1.578
225.108169642,3.654,1.578
225.108169662,3.649,1.573
225.108169682,3.649,1.573
225.108169702,3.649,1.573
225.108169722,3.649,1.573
225.108169742,3.649,1.573
225.108169762,3.649,1.573
225.108169782,3.649,1.573
225.108169802,3.649,1.573
225.108169822,3.649,1.573
225.108169842,3.649,1.573
225.108169862,3.649,1.573
225.108169882,3.649,1.573
225.108169902,3.649,1.573
225.108169922,3.644,1.573
225.108169942,3.644,1.573
225.108169962,3.644,1.568
225.108169982,3.644,1.568
225.108170002,3.644,1.568
225.108170022,3.644,1.568
225.108170042,3.639,1.573
225.108170062,3.623,1.594
225.108170082,3.582,1.63
225.108170102,3.5,1.707
225.108170122,3.376,1.831
225.108170142,3.222,1.986
225.108170162,3.089,2.125
225.108170182,3.011,2.218
225.108170202,2.996,2.244
225.108170222,3.017,2.229
225.108170242,3.027,2.223
225.108170262,3.011,2.239
225.108170282,2.965,2.28
225.108170302,2.919,2.332
225.108170322,2.893,2.368
225.108170342,2.883,2.383
