Time [s],CAN H,CAN L
217.149879542,2.523,2.497
217.149879562,2.523,2.502
217.149879582,2.523,2.502
217.149879602,2.523,2.502
217.149879622,2.523,2.502
217.149879642,2.523,2.502
217.149879662,2.518,2.502
217.149879682,2.518,2.502
217.149879702,2.518,2.502
217.149879722,2.518,2.502
217.149879742,2.518,2.502
217.149879762,2.518,2.502
217.149879782,2.518,2.507
217.149879802,2.518,2.507
217.149879822,2.518,2.502
217.149879842,2.518,2.502
217.149879862,2.518,2.502
217.149879882,2.518,2.502
217.149879902,2.518,2.502
217.149879922,2.518,2.502
217.149879942,2.518,2.502
217.149879962,2.518,2.507
217.149879982,2.518,2.502
217.149880002,2.518,2.502
217.149880022,2.513,2.502
217.149880042,2.513,2.502
217.149880062,2.513,2.507
217.149880082,2.518,2.507
217.149880102,2.518,2.507
217.149880122,2.518,2.502
217.149880142,2.523,2.497
217.149880162,2.544,2.481
217.149880182,2.585,2.44
217.149880202,2.657,2.368
217.149880222,2.754,2.27
217.149880242,2.868,2.151
217.149880262,2.97,2.043
217.149880282,3.058,1.95
217.149880302,3.13,1.878
217.149880322,3.196,1.811
217.149880342,3.258,1.754
217.149880362,3.31,1.702
217.149880382,3.356,1.661
217.149880402,3.387,1.63
217.149880422,3.407,1.615
217.149880442,3.423,1.604
217.149880462,3.433,1.599
217.149880482,3.443,1.594
217.149880502,3.443,1.594
217.149880522,3.443,1.594
217.149880542,3.443,1.594
217.149880562,3.448,1.594
217.149880582,3.448,1.589
217.149880602,3.448,1.584
217.149880622,3.454,1.573
217.149880642,3.464,1.563
217.149880662,3.469,1.553
217.149880682,3.479,1.547
217.149880702,3.484,1.537
217.149880722,3.495,1.532
217.149880742,3.505,1.522
217.149880762,3.52,1.511
217.149880782,3.525,1.501
217.149880802,3.536,1.491
217.149880822,3.541,1.48
217.149880842,3.546,1.475
217.149880862,3.551,1.465
217.149880882,3.556,1.46
217.149880902,3.561,1.46
217.149880922,3.567,1.46
217.149880942,3.567,1.46
217.149880962,3.572,1.455
217.149880982,3.572,1.455
217.149881002,3.572,1.449
217.149881022,3.572,1.449
217.149881042,3.572,1.449
217.149881062,3.572,1.449
217.149881082,3.567,1.449
217.149881102,3.567,1.449
217.149881122,3.561,1.455
217.149881142,3.561,1.455
217.149881162,3.561,1.455
217.149881182,3.567,1.46
217.149881202,3.567,1.46
217.149881222,3.567,1.46
217.149881242,3.567,1.46
217.149881262,3.567,1.46
217.149881282,3.561,1.46
217.149881302,3.556,1.46
217.149881322,3.556,1.46
217.149881342,3.556,1.465
217.149881362,3.556,1.465
217.149881382,3.556,1.465
217.149881402,3.556,1.46
217.149881422,3.561,1.46
217.149881442,3.561,1.465
217.149881462,3.561,1.465
217.149881482,3.561,1.465
217.149881502,3.556,1.465
217.149881522,3.556,1.465
217.149881542,3.556,1.465
217.149881562,3.556,1.465
217.149881582,3.556,1.465
217.149881602,3.556,1.465
217.149881622,3.556,1.465
217.149881642,3.556,1.465
217.149881662,3.556,1.465
217.149881682,3.556,1.465
217.149881702,3.556,1.465
217.149881722,3.556,1.465
217.149881742,3.556,1.465
217.149881762,3.556,1.46
217.149881782,3.556,1.465
217.149881802,3.556,1.465
217.149881822,3.556,1.465
217.149881842,3.556,1.46
217.149881862,3.556,1.46
217.149881882,3.556,1.46
217.149881902,3.556,1.46
217.149881922,3.551,1.465
217.149881942,3.551,1.465
217.149881962,3.551,1.465
217.149881982,3.551,1.465
217.149882002,3.551,1.465
217.149882022,3.556,1.465
217.149882042,3.556,1.46
217.149882062,3.556,1.46
217.149882082,3.556,1.46
217.149882102,3.556,1.46
217.149882122,3.551,1.46
217.149882142,3.546,1.465
217.149882162,3.531,1.486
217.149882182,3.484,1.532
217.149882202,3.397,1.615
217.149882222,3.274,1.738
217.149882242,3.145,1.867
217.149882262,3.047,1.96
217.149882282,3.001,2.007
217.149882302,2.991,2.017
217.149882322,2.97,2.033
217.149882342,2.924,2.079
217.149882362,2.868,2.136
217.149882382,2.821,2.187
217.149882402,2.806,2.208
217.149882422,2.806,2.213
217.149882442,2.806,2.213
217.149882462,2.801,2.223
217.149882482,2.79,2.234
217.149882502,2.78,2.244
217.149882522,2.78,2.244
217.149882542,2.775,2.244
217.149882562,2.77,2.244
217.149882582,2.76,2.249
217.149882602,2.744,2.26
217.149882622,2.734,2.27
217.149882642,2.724,2.28
217.149882662,2.708,2.291
217.149882682,2.693,2.296
217.149882702,2.682,2.311
217.149882722,2.672,2.321
217.149882742,2.667,2.337
217.149882762,2.657,2.352
217.149882782,2.646,2.363
217.149882802,2.636,2.373
217.149882822,2.626,2.389
217.149882842,2.616,2.404
217.149882862,2.605,2.414
217.149882882,2.6,2.425
217.149882902,2.59,2.43
217.149882922,2.585,2.44
217.149882942,2.575,2.44
217.149882962,2.564,2.445
217.149882982,2.559,2.445
217.149883002,2.554,2.45
217.149883022,2.549,2.456
217.149883042,2.544,2.461
217.149883062,2.544,2.466
217.149883082,2.539,2.466
217.149883102,2.539,2.466
217.149883122,2.539,2.466
217.149883142,2.539,2.471
217.149883162,2.533,2.476
217.149883182,2.533,2.476
217.149883202,2.533,2.476
217.149883222,2.533,2.476
217.149883242,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
217.149883262,2.533,2.476
