Time [s],CAN H,CAN L
216.906713142,2.518,2.487
216.906713162,2.518,2.487
216.906713182,2.518,2.487
216.906713202,2.518,2.487
216.906713222,2.518,2.492
216.906713242,2.513,2.492
216.906713262,2.513,2.492
216.906713282,2.513,2.492
216.906713302,2.513,2.492
216.906713322,2.513,2.492
216.906713342,2.508,2.492
216.906713362,2.508,2.492
216.906713382,2.508,2.492
216.906713402,2.508,2.497
216.906713422,2.513,2.497
216.906713442,2.513,2.492
216.906713462,2.513,2.492
216.906713482,2.513,2.492
216.906713502,2.513,2.492
216.906713522,2.513,2.492
216.906713542,2.508,2.492
216.906713562,2.508,2.497
216.906713582,2.508,2.497
216.906713602,2.508,2.497
216.906713622,2.508,2.497
216.906713642,2.513,2.497
216.906713662,2.513,2.497
216.906713682,2.513,2.497
216.906713702,2.513,2.497
216.906713722,2.513,2.497
216.906713742,2.513,2.497
216.906713762,2.518,2.492
216.906713782,2.539,2.471
216.906713802,2.58,2.43
216.906713822,2.652,2.358
216.906713842,2.754,2.254
216.906713862,2.868,2.136
216.906713882,2.97,2.027
216.906713902,3.058,1.94
216.906713922,3.13,1.867
216.906713942,3.196,1.805
216.906713962,3.258,1.749
216.906713982,3.31,1.697
216.906714002,3.351,1.656
216.906714022,3.382,1.625
216.906714042,3.402,1.609
216.906714062,3.418,1.599
216.906714082,3.428,1.589
216.906714102,3.433,1.589
216.906714122,3.433,1.589
216.906714142,3.438,1.589
216.906714162,3.438,1.589
216.906714182,3.438,1.584
216.906714202,3.438,1.584
216.906714222,3.438,1.578
216.906714242,3.443,1.568
216.906714262,3.454,1.563
216.906714282,3.464,1.553
216.906714302,3.474,1.542
216.906714322,3.484,1.532
216.906714342,3.495,1.522
216.906714362,3.505,1.511
216.906714382,3.515,1.501
216.906714402,3.52,1.496
216.906714422,3.531,1.486
216.906714442,3.536,1.48
216.906714462,3.541,1.475
216.906714482,3.551,1.465
216.906714502,3.556,1.46
216.906714522,3.556,1.455
216.906714542,3.561,1.449
216.906714562,3.561,1.449
216.906714582,3.567,1.444
216.906714602,3.567,1.444
216.906714622,3.567,1.444
216.906714642,3.567,1.444
216.906714662,3.567,1.449
216.906714682,3.567,1.449
216.906714702,3.567,1.449
216.906714722,3.567,1.455
216.906714742,3.567,1.455
216.906714762,3.561,1.455
216.906714782,3.561,1.449
216.906714802,3.561,1.449
216.906714822,3.556,1.455
216.906714842,3.556,1.455
216.906714862,3.556,1.455
216.906714882,3.556,1.455
216.906714902,3.551,1.455
216.906714922,3.551,1.455
216.906714942,3.551,1.455
216.906714962,3.556,1.455
216.906714982,3.556,1.46
216.906715002,3.556,1.46
216.906715022,3.551,1.46
216.906715042,3.551,1.46
216.906715062,3.551,1.455
216.906715082,3.556,1.455
216.906715102,3.556,1.455
