Time [s],CAN H,CAN L
214.836382902,2.513,2.507
214.836382922,2.513,2.507
214.836382942,2.508,2.507
214.836382962,2.508,2.507
214.836382982,2.508,2.502
214.836383002,2.508,2.507
214.836383022,2.513,2.507
214.836383042,2.513,2.507
214.836383062,2.518,2.512
214.836383082,2.518,2.512
214.836383102,2.513,2.512
214.836383122,2.513,2.507
214.836383142,2.513,2.507
214.836383162,2.513,2.502
214.836383182,2.513,2.502
214.836383202,2.513,2.507
214.836383222,2.513,2.507
214.836383242,2.513,2.507
214.836383262,2.513,2.507
214.836383282,2.513,2.507
214.836383302,2.513,2.507
214.836383322,2.513,2.507
214.836383342,2.513,2.507
214.836383362,2.513,2.507
214.836383382,2.518,2.507
214.836383402,2.518,2.507
214.836383422,2.518,2.507
214.836383442,2.518,2.507
214.836383462,2.523,2.502
214.836383482,2.539,2.487
214.836383502,2.575,2.45
214.836383522,2.641,2.383
214.836383542,2.744,2.28
214.836383562,2.868,2.156
214.836383582,2.986,2.038
214.836383602,3.083,1.934
214.836383622,3.161,1.857
214.836383642,3.227,1.79
214.836383662,3.289,1.728
214.836383682,3.34,1.682
214.836383702,3.382,1.646
214.836383722,3.407,1.625
214.836383742,3.423,1.609
214.836383762,3.428,1.604
214.836383782,3.433,1.604
214.836383802,3.433,1.604
214.836383822,3.433,1.599
214.836383842,3.438,1.599
214.836383862,3.443,1.599
214.836383882,3.448,1.594
214.836383902,3.454,1.589
214.836383922,3.454,1.584
214.836383942,3.459,1.573
214.836383962,3.464,1.563
214.836383982,3.474,1.553
214.836384002,3.489,1.542
214.836384022,3.5,1.532
214.836384042,3.51,1.522
214.836384062,3.52,1.511
214.836384082,3.531,1.496
214.836384102,3.536,1.486
214.836384122,3.546,1.475
214.836384142,3.556,1.47
214.836384162,3.561,1.46
214.836384182,3.567,1.46
214.836384202,3.572,1.455
214.836384222,3.572,1.455
214.836384242,3.577,1.449
214.836384262,3.577,1.449
214.836384282,3.582,1.444
214.836384302,3.582,1.449
214.836384322,3.582,1.449
214.836384342,3.582,1.444
214.836384362,3.582,1.444
214.836384382,3.577,1.444
214.836384402,3.572,1.444
214.836384422,3.577,1.444
214.836384442,3.577,1.449
214.836384462,3.577,1.449
214.836384482,3.577,1.444
214.836384502,3.577,1.444
214.836384522,3.572,1.444
214.836384542,3.577,1.449
214.836384562,3.577,1.449
214.836384582,3.577,1.449
214.836384602,3.577,1.449
214.836384622,3.577,1.444
214.836384642,3.577,1.444
214.836384662,3.577,1.444
214.836384682,3.577,1.444
214.836384702,3.577,1.449
214.836384722,3.582,1.449
214.836384742,3.582,1.444
214.836384762,3.582,1.444
214.836384782,3.582,1.444
