Time [s],CAN H,CAN L
216.445394682,2.508,2.497
216.445394702,2.508,2.497
216.445394722,2.508,2.497
216.445394742,2.508,2.502
216.445394762,2.508,2.502
216.445394782,2.508,2.502
216.445394802,2.508,2.502
216.445394822,2.508,2.497
216.445394842,2.508,2.497
216.445394862,2.508,2.497
216.445394882,2.513,2.502
216.445394902,2.513,2.502
216.445394922,2.513,2.502
216.445394942,2.508,2.497
216.445394962,2.513,2.497
216.445394982,2.513,2.497
216.445395002,2.513,2.497
216.445395022,2.508,2.497
216.445395042,2.508,2.502
216.445395062,2.508,2.502
216.445395082,2.508,2.502
216.445395102,2.513,2.507
216.445395122,2.513,2.507
216.445395142,2.513,2.502
216.445395162,2.513,2.502
216.445395182,2.508,2.502
216.445395202,2.508,2.502
216.445395222,2.513,2.497
216.445395242,2.518,2.492
216.445395262,2.544,2.471
216.445395282,2.59,2.425
216.445395302,2.667,2.342
216.445395322,2.775,2.239
216.445395342,2.888,2.12
216.445395362,2.991,2.017
216.445395382,3.078,1.929
216.445395402,3.15,1.857
216.445395422,3.212,1.795
216.445395442,3.268,1.738
216.445395462,3.32,1.692
216.445395482,3.361,1.651
216.445395502,3.392,1.62
216.445395522,3.412,1.604
216.445395542,3.428,1.589
216.445395562,3.433,1.584
216.445395582,3.438,1.584
216.445395602,3.438,1.589
216.445395622,3.438,1.589
216.445395642,3.438,1.589
216.445395662,3.438,1.589
216.445395682,3.443,1.584
216.445395702,3.448,1.578
216.445395722,3.459,1.568
216.445395742,3.464,1.558
216.445395762,3.474,1.553
216.445395782,3.479,1.542
216.445395802,3.489,1.532
216.445395822,3.5,1.522
216.445395842,3.51,1.511
216.445395862,3.515,1.501
216.445395882,3.525,1.491
216.445395902,3.536,1.486
216.445395922,3.546,1.475
216.445395942,3.551,1.47
216.445395962,3.556,1.465
216.445395982,3.561,1.465
216.445396002,3.567,1.46
216.445396022,3.572,1.46
216.445396042,3.572,1.455
216.445396062,3.572,1.449
216.445396082,3.572,1.449
216.445396102,3.572,1.444
216.445396122,3.572,1.444
216.445396142,3.572,1.444
216.445396162,3.572,1.449
216.445396182,3.572,1.449
216.445396202,3.572,1.449
216.445396222,3.567,1.449
216.445396242,3.567,1.449
216.445396262,3.567,1.449
216.445396282,3.567,1.449
216.445396302,3.567,1.455
216.445396322,3.567,1.455
216.445396342,3.567,1.46
216.445396362,3.567,1.46
216.445396382,3.567,1.46
216.445396402,3.567,1.46
216.445396422,3.567,1.46
216.445396442,3.567,1.46
216.445396462,3.567,1.455
216.445396482,3.567,1.455
216.445396502,3.561,1.455
216.445396522,3.561,1.455
216.445396542,3.561,1.46
216.445396562,3.561,1.46
216.445396582,3.561,1.46
216.445396602,3.561,1.46
216.445396622,3.561,1.46
216.445396642,3.567,1.46
216.445396662,3.567,1.46
216.445396682,3.561,1.46
216.445396702,3.561,1.46
216.445396722,3.556,1.46
216.445396742,3.556,1.46
216.445396762,3.561,1.46
216.445396782,3.561,1.46
216.445396802,3.561,1.46
216.445396822,3.561,1.455
216.445396842,3.561,1.455
