Time [s],CAN H,CAN L
221.049476002,2.533,2.481
221.049476022,2.528,2.487
221.049476042,2.528,2.487
221.049476062,2.528,2.487
221.049476082,2.528,2.487
221.049476102,2.523,2.492
221.049476122,2.523,2.492
221.049476142,2.523,2.497
221.049476162,2.523,2.497
221.049476182,2.523,2.502
221.049476202,2.523,2.502
221.049476222,2.523,2.502
221.049476242,2.523,2.502
221.049476262,2.523,2.502
221.049476282,2.523,2.502
221.049476302,2.518,2.502
221.049476322,2.518,2.502
221.049476342,2.518,2.502
221.049476362,2.513,2.502
221.049476382,2.513,2.497
221.049476402,2.513,2.497
221.049476422,2.518,2.497
221.049476442,2.518,2.497
221.049476462,2.518,2.497
221.049476482,2.518,2.497
221.049476502,2.513,2.497
221.049476522,2.513,2.497
221.049476542,2.508,2.492
221.049476562,2.513,2.492
221.049476582,2.518,2.502
221.049476602,2.528,2.512
221.049476622,2.533,2.518
221.049476642,2.533,2.523
221.049476662,2.528,2.518
221.049476682,2.523,2.507
221.049476702,2.513,2.497
221.049476722,2.503,2.492
221.049476742,2.497,2.487
221.049476762,2.503,2.487
221.049476782,2.518,2.481
221.049476802,2.559,2.461
221.049476822,2.621,2.409
221.049476842,2.718,2.321
221.049476862,2.826,2.208
221.049476882,2.934,2.089
221.049476902,3.032,1.986
221.049476922,3.104,1.904
221.049476942,3.171,1.836
221.049476962,3.232,1.78
221.049476982,3.289,1.723
221.049477002,3.335,1.676
221.049477022,3.371,1.64
221.049477042,3.397,1.615
221.049477062,3.412,1.599
221.049477082,3.428,1.594
221.049477102,3.433,1.589
221.049477122,3.438,1.589
221.049477142,3.438,1.594
221.049477162,3.443,1.599
221.049477182,3.448,1.599
221.049477202,3.448,1.594
221.049477222,3.448,1.589
221.049477242,3.454,1.584
221.049477262,3.454,1.573
221.049477282,3.459,1.563
221.049477302,3.469,1.553
221.049477322,3.479,1.537
221.049477342,3.484,1.527
221.049477362,3.495,1.522
221.049477382,3.51,1.511
221.049477402,3.52,1.506
221.049477422,3.536,1.501
221.049477442,3.546,1.491
221.049477462,3.551,1.48
221.049477482,3.556,1.475
221.049477502,3.556,1.465
221.049477522,3.561,1.46
221.049477542,3.567,1.455
221.049477562,3.572,1.455
221.049477582,3.572,1.455
221.049477602,3.572,1.455
221.049477622,3.572,1.455
221.049477642,3.572,1.455
221.049477662,3.572,1.455
221.049477682,3.572,1.455
221.049477702,3.572,1.46
221.049477722,3.572,1.46
221.049477742,3.567,1.455
221.049477762,3.567,1.455
221.049477782,3.567,1.455
221.049477802,3.561,1.455
221.049477822,3.567,1.455
221.049477842,3.561,1.455
221.049477862,3.561,1.46
221.049477882,3.561,1.46
221.049477902,3.561,1.465
221.049477922,3.567,1.465
221.049477942,3.567,1.465
221.049477962,3.567,1.465
221.049477982,3.567,1.465
221.049478002,3.561,1.465
221.049478022,3.561,1.465
221.049478042,3.556,1.46
221.049478062,3.556,1.46
221.049478082,3.556,1.465
221.049478102,3.556,1.465
221.049478122,3.556,1.465
221.049478142,3.556,1.465
221.049478162,3.556,1.465
221.049478182,3.556,1.465
221.049478202,3.556,1.465
221.049478222,3.561,1.465
221.049478242,3.561,1.465
