Time [s],CAN H,CAN L
214.096336902,2.528,2.502
214.096336922,2.528,2.507
214.096336942,2.528,2.507
214.096336962,2.528,2.507
214.096336982,2.523,2.512
214.096337002,2.523,2.512
214.096337022,2.523,2.512
214.096337042,2.523,2.512
214.096337062,2.523,2.512
214.096337082,2.523,2.507
214.096337102,2.523,2.512
214.096337122,2.523,2.512
214.096337142,2.523,2.512
214.096337162,2.518,2.512
214.096337182,2.518,2.512
214.096337202,2.518,2.512
214.096337222,2.523,2.512
214.096337242,2.523,2.512
214.096337262,2.523,2.512
214.096337282,2.518,2.512
214.096337302,2.518,2.512
214.096337322,2.523,2.512
214.096337342,2.523,2.512
214.096337362,2.523,2.512
214.096337382,2.523,2.512
214.096337402,2.518,2.512
214.096337422,2.523,2.512
214.096337442,2.523,2.512
214.096337462,2.523,2.512
214.096337482,2.523,2.512
214.096337502,2.523,2.507
214.096337522,2.539,2.497
214.096337542,2.569,2.466
214.096337562,2.636,2.404
214.096337582,2.734,2.306
214.096337602,2.852,2.182
214.096337622,2.965,2.058
214.096337642,3.068,1.955
214.096337662,3.145,1.873
214.096337682,3.217,1.805
214.096337702,3.279,1.749
214.096337722,3.335,1.702
214.096337742,3.376,1.661
214.096337762,3.402,1.64
214.096337782,3.418,1.625
214.096337802,3.428,1.62
214.096337822,3.433,1.615
214.096337842,3.433,1.615
214.096337862,3.433,1.615
214.096337882,3.433,1.609
214.096337902,3.433,1.609
214.096337922,3.438,1.604
214.096337942,3.443,1.599
214.096337962,3.454,1.594
214.096337982,3.459,1.584
214.096338002,3.469,1.573
214.096338022,3.479,1.563
214.096338042,3.489,1.553
214.096338062,3.5,1.542
214.096338082,3.51,1.527
214.096338102,3.52,1.517
214.096338122,3.531,1.506
214.096338142,3.541,1.496
214.096338162,3.546,1.491
214.096338182,3.551,1.48
214.096338202,3.561,1.475
214.096338222,3.567,1.47
214.096338242,3.572,1.46
214.096338262,3.577,1.46
214.096338282,3.577,1.455
214.096338302,3.577,1.455
214.096338322,3.582,1.455
214.096338342,3.582,1.455
214.096338362,3.582,1.455
214.096338382,3.582,1.449
214.096338402,3.582,1.449
214.096338422,3.582,1.449
214.096338442,3.582,1.449
214.096338462,3.582,1.449
214.096338482,3.582,1.449
214.096338502,3.582,1.449
214.096338522,3.577,1.449
214.096338542,3.577,1.449
214.096338562,3.582,1.449
214.096338582,3.582,1.455
214.096338602,3.582,1.455
214.096338622,3.582,1.449
214.096338642,3.582,1.449
214.096338662,3.582,1.449
214.096338682,3.582,1.455
214.096338702,3.582,1.455
214.096338722,3.582,1.455
214.096338742,3.582,1.455
214.096338762,3.582,1.455
214.096338782,3.587,1.449
214.096338802,3.587,1.449
214.096338822,3.587,1.449
214.096338842,3.587,1.449
214.096338862,3.587,1.449
214.096338882,3.587,1.449
214.096338902,3.587,1.455
214.096338922,3.587,1.455
214.096338942,3.587,1.455
