Time [s],CAN H,CAN L
251.429059942,2.482,2.471
251.429059962,2.482,2.471
251.429059982,2.482,2.471
251.429060002,2.482,2.471
251.429060022,2.482,2.471
251.429060042,2.482,2.471
251.429060062,2.482,2.471
251.429060082,2.487,2.471
251.429060102,2.487,2.471
251.429060122,2.482,2.471
251.429060142,2.482,2.471
251.429060162,2.487,2.471
251.429060182,2.487,2.476
251.429060202,2.482,2.476
251.429060222,2.482,2.476
251.429060242,2.482,2.476
251.429060262,2.482,2.476
251.429060282,2.482,2.471
251.429060302,2.482,2.471
251.429060322,2.482,2.471
251.429060342,2.482,2.471
251.429060362,2.487,2.466
251.429060382,2.508,2.445
251.429060402,2.544,2.409
251.429060422,2.605,2.342
251.429060442,2.693,2.254
251.429060462,2.785,2.151
251.429060482,2.873,2.063
251.429060502,2.95,1.986
251.429060522,3.011,1.929
251.429060542,3.068,1.878
251.429060562,3.119,1.831
251.429060582,3.166,1.785
251.429060602,3.207,1.744
251.429060622,3.238,1.718
251.429060642,3.253,1.702
251.429060662,3.268,1.692
251.429060682,3.279,1.687
251.429060702,3.284,1.687
251.429060722,3.289,1.687
251.429060742,3.289,1.687
251.429060762,3.289,1.687
251.429060782,3.289,1.682
251.429060802,3.289,1.682
251.429060822,3.294,1.671
251.429060842,3.299,1.666
251.429060862,3.304,1.661
251.429060882,3.315,1.651
251.429060902,3.32,1.64
251.429060922,3.33,1.63
251.429060942,3.34,1.625
251.429060962,3.351,1.615
251.429060982,3.361,1.604
251.429061002,3.366,1.594
251.429061022,3.371,1.589
251.429061042,3.382,1.578
251.429061062,3.392,1.573
251.429061082,3.397,1.568
251.429061102,3.402,1.563
251.429061122,3.407,1.558
251.429061142,3.407,1.553
251.429061162,3.407,1.547
251.429061182,3.407,1.547
251.429061202,3.412,1.547
251.429061222,3.412,1.547
251.429061242,3.412,1.547
251.429061262,3.418,1.547
251.429061282,3.418,1.542
251.429061302,3.418,1.542
251.429061322,3.412,1.542
251.429061342,3.412,1.542
251.429061362,3.412,1.547
251.429061382,3.412,1.547
251.429061402,3.412,1.547
251.429061422,3.407,1.547
251.429061442,3.407,1.547
251.429061462,3.407,1.547
251.429061482,3.407,1.547
251.429061502,3.407,1.547
251.429061522,3.407,1.547
251.429061542,3.407,1.547
251.429061562,3.407,1.553
251.429061582,3.407,1.553
251.429061602,3.407,1.547
251.429061622,3.407,1.547
251.429061642,3.407,1.547
251.429061662,3.407,1.547
251.429061682,3.407,1.547
251.429061702,3.407,1.547
251.429061722,3.407,1.553
251.429061742,3.407,1.553
251.429061762,3.407,1.553
251.429061782,3.407,1.553
251.429061802,3.407,1.547
251.429061822,3.407,1.547
251.429061842,3.407,1.547
251.429061862,3.407,1.547
251.429061882,3.407,1.547
251.429061902,3.402,1.547
251.429061922,3.402,1.547
251.429061942,3.402,1.547
251.429061962,3.402,1.547
251.429061982,3.402,1.547
251.429062002,3.402,1.553
251.429062022,3.407,1.553
251.429062042,3.407,1.553
251.429062062,3.407,1.547
251.429062082,3.402,1.547
251.429062102,3.402,1.547
251.429062122,3.402,1.547
251.429062142,3.402,1.547
251.429062162,3.402,1.547
251.429062182,3.402,1.542
251.429062202,3.397,1.542
251.429062222,3.397,1.542
251.429062242,3.397,1.547
251.429062262,3.397,1.547
251.429062282,3.397,1.547
251.429062302,3.397,1.547
251.429062322,3.397,1.547
251.429062342,3.397,1.547
251.429062362,3.397,1.558
251.429062382,3.382,1.573
251.429062402,3.34,1.615
251.429062422,3.268,1.692
251.429062442,3.166,1.795
251.429062462,3.058,1.909
251.429062482,2.975,1.996
251.429062502,2.934,2.033
251.429062522,2.914,2.048
251.429062542,2.888,2.063
251.429062562,2.852,2.105
251.429062582,2.806,2.156
251.429062602,2.775,2.198
251.429062622,2.76,2.218
251.429062642,2.754,2.218
251.429062662,2.744,2.218
251.429062682,2.739,2.229
251.429062702,2.734,2.234
251.429062722,2.729,2.244
251.429062742,2.724,2.244
251.429062762,2.718,2.244
251.429062782,2.713,2.249
251.429062802,2.708,2.254
251.429062822,2.698,2.26
251.429062842,2.688,2.27
251.429062862,2.677,2.275
251.429062882,2.667,2.285
251.429062902,2.657,2.296
251.429062922,2.646,2.306
251.429062942,2.636,2.316
251.429062962,2.621,2.327
251.429062982,2.611,2.337
251.429063002,2.595,2.347
251.429063022,2.585,2.358
251.429063042,2.575,2.368
251.429063062,2.569,2.378
251.429063082,2.559,2.389
251.429063102,2.549,2.399
251.429063122,2.544,2.404
251.429063142,2.539,2.409
251.429063162,2.533,2.414
251.429063182,2.528,2.42
251.429063202,2.523,2.425
251.429063222,2.523,2.43
251.429063242,2.518,2.435
251.429063262,2.518,2.44
251.429063282,2.513,2.445
251.429063302,2.513,2.445
251.429063322,2.513,2.445
251.429063342,2.508,2.445
251.429063362,2.508,2.45
251.429063382,2.508,2.45
251.429063402,2.508,2.456
251.429063422,2.508,2.456
251.429063442,2.508,2.456
251.429063462,2.508,2.456
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
251.429063482,2.508,2.45
