Time [s],CAN H,CAN L
215.385657102,2.497,2.487
215.385657122,2.497,2.487
215.385657142,2.492,2.487
215.385657162,2.492,2.487
215.385657182,2.497,2.487
215.385657202,2.497,2.487
215.385657222,2.497,2.487
215.385657242,2.497,2.487
215.385657262,2.497,2.487
215.385657282,2.497,2.487
215.385657302,2.497,2.487
215.385657322,2.497,2.487
215.385657342,2.497,2.487
215.385657362,2.497,2.487
215.385657382,2.497,2.487
215.385657402,2.492,2.487
215.385657422,2.492,2.487
215.385657442,2.492,2.487
215.385657462,2.492,2.487
215.385657482,2.497,2.487
215.385657502,2.497,2.487
215.385657522,2.497,2.487
215.385657542,2.503,2.487
215.385657562,2.497,2.492
215.385657582,2.497,2.492
215.385657602,2.497,2.492
215.385657622,2.497,2.492
215.385657642,2.497,2.487
215.385657662,2.497,2.487
215.385657682,2.497,2.487
215.385657702,2.497,2.492
215.385657722,2.497,2.487
215.385657742,2.497,2.487
215.385657762,2.497,2.487
215.385657782,2.497,2.487
215.385657802,2.497,2.487
215.385657822,2.497,2.492
215.385657842,2.497,2.492
215.385657862,2.497,2.487
215.385657882,2.503,2.481
215.385657902,2.523,2.471
215.385657922,2.559,2.435
215.385657942,2.626,2.368
215.385657962,2.724,2.27
215.385657982,2.837,2.156
215.385658002,2.945,2.048
215.385658022,3.037,1.95
215.385658042,3.109,1.873
215.385658062,3.171,1.805
215.385658082,3.232,1.749
215.385658102,3.289,1.697
215.385658122,3.335,1.651
215.385658142,3.366,1.615
215.385658162,3.392,1.594
215.385658182,3.407,1.584
215.385658202,3.418,1.573
215.385658222,3.423,1.568
215.385658242,3.428,1.568
215.385658262,3.433,1.568
215.385658282,3.433,1.568
215.385658302,3.433,1.568
215.385658322,3.433,1.568
215.385658342,3.433,1.563
215.385658362,3.438,1.558
215.385658382,3.448,1.547
215.385658402,3.459,1.542
215.385658422,3.469,1.532
215.385658442,3.479,1.522
215.385658462,3.489,1.511
215.385658482,3.5,1.501
215.385658502,3.51,1.491
215.385658522,3.515,1.48
215.385658542,3.52,1.47
215.385658562,3.531,1.465
215.385658582,3.536,1.455
215.385658602,3.541,1.449
215.385658622,3.546,1.444
215.385658642,3.551,1.439
215.385658662,3.556,1.439
215.385658682,3.556,1.434
215.385658702,3.556,1.434
215.385658722,3.556,1.434
215.385658742,3.561,1.429
215.385658762,3.556,1.429
215.385658782,3.556,1.429
215.385658802,3.556,1.429
215.385658822,3.556,1.434
215.385658842,3.556,1.434
215.385658862,3.556,1.434
215.385658882,3.556,1.434
215.385658902,3.556,1.434
215.385658922,3.556,1.439
215.385658942,3.556,1.439
215.385658962,3.556,1.444
215.385658982,3.551,1.444
215.385659002,3.551,1.444
215.385659022,3.551,1.444
215.385659042,3.551,1.439
215.385659062,3.551,1.439
215.385659082,3.551,1.439
215.385659102,3.551,1.444
215.385659122,3.551,1.444
215.385659142,3.551,1.439
215.385659162,3.551,1.439
215.385659182,3.551,1.439
215.385659202,3.551,1.439
215.385659222,3.551,1.439
215.385659242,3.551,1.444
215.385659262,3.551,1.444
215.385659282,3.551,1.444
215.385659302,3.551,1.444
215.385659322,3.551,1.444
215.385659342,3.551,1.444
215.385659362,3.551,1.444
215.385659382,3.551,1.444
215.385659402,3.546,1.444
215.385659422,3.546,1.444
215.385659442,3.546,1.444
215.385659462,3.546,1.444
215.385659482,3.546,1.444
215.385659502,3.546,1.444
215.385659522,3.546,1.444
215.385659542,3.546,1.444
215.385659562,3.546,1.444
215.385659582,3.546,1.444
215.385659602,3.546,1.444
215.385659622,3.546,1.444
215.385659642,3.541,1.439
215.385659662,3.541,1.439
215.385659682,3.546,1.439
215.385659702,3.546,1.444
215.385659722,3.546,1.444
215.385659742,3.546,1.444
215.385659762,3.546,1.444
215.385659782,3.546,1.444
215.385659802,3.541,1.439
215.385659822,3.541,1.439
215.385659842,3.546,1.439
215.385659862,3.546,1.444
215.385659882,3.541,1.449
215.385659902,3.525,1.465
215.385659922,3.484,1.501
215.385659942,3.402,1.578
215.385659962,3.279,1.692
215.385659982,3.15,1.826
215.385660002,3.047,1.929
215.385660022,2.991,1.986
215.385660042,2.981,1.996
215.385660062,2.96,2.012
215.385660082,2.919,2.048
215.385660102,2.862,2.11
215.385660122,2.816,2.167
215.385660142,2.801,2.192
215.385660162,2.796,2.198
215.385660182,2.796,2.198
215.385660202,2.79,2.208
215.385660222,2.78,2.218
215.385660242,2.77,2.223
215.385660262,2.77,2.229
215.385660282,2.765,2.229
