Time [s],CAN H,CAN L
226.728343062,2.559,2.554
226.728343082,2.559,2.554
226.728343102,2.564,2.554
226.728343122,2.564,2.554
226.728343142,2.564,2.554
226.728343162,2.564,2.554
226.728343182,2.559,2.554
226.728343202,2.559,2.554
226.728343222,2.559,2.549
226.728343242,2.559,2.554
226.728343262,2.559,2.554
226.728343282,2.559,2.554
226.728343302,2.559,2.554
226.728343322,2.564,2.554
226.728343342,2.564,2.554
226.728343362,2.564,2.559
226.728343382,2.559,2.559
226.728343402,2.559,2.559
226.728343422,2.559,2.554
226.728343442,2.559,2.559
226.728343462,2.564,2.559
226.728343482,2.564,2.559
226.728343502,2.564,2.554
226.728343522,2.564,2.549
226.728343542,2.58,2.528
226.728343562,2.621,2.487
226.728343582,2.698,2.414
226.728343602,2.801,2.311
226.728343622,2.919,2.192
226.728343642,3.027,2.084
226.728343662,3.109,1.996
226.728343682,3.176,1.934
226.728343702,3.232,1.878
226.728343722,3.294,1.821
226.728343742,3.351,1.769
226.728343762,3.392,1.723
226.728343782,3.428,1.692
226.728343802,3.448,1.671
226.728343822,3.459,1.661
226.728343842,3.469,1.656
226.728343862,3.474,1.651
226.728343882,3.474,1.651
226.728343902,3.474,1.651
226.728343922,3.479,1.651
226.728343942,3.484,1.651
226.728343962,3.489,1.646
226.728343982,3.495,1.635
226.728344002,3.505,1.63
226.728344022,3.51,1.625
226.728344042,3.52,1.615
226.728344062,3.531,1.599
226.728344082,3.541,1.589
226.728344102,3.551,1.578
226.728344122,3.556,1.573
226.728344142,3.567,1.563
226.728344162,3.577,1.553
226.728344182,3.582,1.542
226.728344202,3.587,1.532
226.728344222,3.592,1.527
226.728344242,3.597,1.522
226.728344262,3.608,1.517
226.728344282,3.608,1.511
226.728344302,3.613,1.511
226.728344322,3.613,1.511
226.728344342,3.613,1.506
226.728344362,3.618,1.506
226.728344382,3.618,1.506
226.728344402,3.618,1.511
226.728344422,3.618,1.511
226.728344442,3.613,1.517
226.728344462,3.613,1.517
226.728344482,3.613,1.511
226.728344502,3.608,1.511
226.728344522,3.608,1.517
226.728344542,3.608,1.517
226.728344562,3.608,1.522
226.728344582,3.608,1.522
226.728344602,3.603,1.522
226.728344622,3.603,1.522
226.728344642,3.597,1.522
226.728344662,3.597,1.522
226.728344682,3.597,1.522
226.728344702,3.597,1.522
226.728344722,3.597,1.527
226.728344742,3.597,1.527
