Time [s],CAN H,CAN L
213.608051902,2.477,2.471
213.608051922,2.477,2.471
213.608051942,2.477,2.471
213.608051962,2.477,2.471
213.608051982,2.477,2.471
213.608052002,2.477,2.471
213.608052022,2.477,2.471
213.608052042,2.482,2.471
213.608052062,2.482,2.471
213.608052082,2.477,2.471
213.608052102,2.477,2.471
213.608052122,2.477,2.471
213.608052142,2.482,2.471
213.608052162,2.482,2.471
213.608052182,2.482,2.471
213.608052202,2.482,2.471
213.608052222,2.482,2.471
213.608052242,2.477,2.471
213.608052262,2.477,2.471
213.608052282,2.477,2.471
213.608052302,2.482,2.471
213.608052322,2.482,2.471
213.608052342,2.482,2.471
213.608052362,2.477,2.471
213.608052382,2.477,2.471
213.608052402,2.477,2.471
213.608052422,2.477,2.471
213.608052442,2.482,2.476
213.608052462,2.482,2.476
213.608052482,2.482,2.476
213.608052502,2.482,2.476
213.608052522,2.482,2.476
213.608052542,2.482,2.471
213.608052562,2.482,2.471
213.608052582,2.482,2.471
213.608052602,2.482,2.471
213.608052622,2.482,2.466
213.608052642,2.487,2.461
213.608052662,2.503,2.445
213.608052682,2.523,2.425
213.608052702,2.554,2.399
213.608052722,2.59,2.363
213.608052742,2.631,2.316
213.608052762,2.682,2.265
213.608052782,2.739,2.208
213.608052802,2.796,2.146
213.608052822,2.862,2.079
213.608052842,2.924,2.012
213.608052862,2.991,1.945
213.608052882,3.053,1.878
213.608052902,3.109,1.816
213.608052922,3.171,1.759
213.608052942,3.222,1.697
213.608052962,3.274,1.64
213.608052982,3.315,1.589
213.608053002,3.356,1.547
213.608053022,3.387,1.506
213.608053042,3.418,1.475
213.608053062,3.448,1.449
213.608053082,3.474,1.429
213.608053102,3.495,1.408
213.608053122,3.505,1.393
213.608053142,3.52,1.382
213.608053162,3.531,1.372
213.608053182,3.541,1.367
213.608053202,3.551,1.362
213.608053222,3.556,1.357
213.608053242,3.556,1.357
213.608053262,3.556,1.351
213.608053282,3.556,1.351
213.608053302,3.556,1.351
213.608053322,3.556,1.351
213.608053342,3.556,1.351
213.608053362,3.561,1.351
213.608053382,3.561,1.351
213.608053402,3.556,1.357
213.608053422,3.556,1.357
213.608053442,3.551,1.362
213.608053462,3.551,1.362
213.608053482,3.551,1.367
213.608053502,3.551,1.372
213.608053522,3.546,1.377
213.608053542,3.546,1.382
213.608053562,3.541,1.382
213.608053582,3.541,1.382
213.608053602,3.536,1.388
213.608053622,3.536,1.388
213.608053642,3.531,1.388
213.608053662,3.531,1.393
213.608053682,3.525,1.393
213.608053702,3.525,1.398
213.608053722,3.525,1.403
213.608053742,3.52,1.403
213.608053762,3.52,1.403
213.608053782,3.52,1.408
213.608053802,3.515,1.408
213.608053822,3.515,1.408
213.608053842,3.515,1.403
213.608053862,3.515,1.408
213.608053882,3.515,1.408
213.608053902,3.515,1.408
213.608053922,3.51,1.408
213.608053942,3.51,1.408
213.608053962,3.51,1.408
213.608053982,3.51,1.408
213.608054002,3.51,1.408
213.608054022,3.51,1.413
213.608054042,3.51,1.413
213.608054062,3.51,1.408
213.608054082,3.51,1.408
213.608054102,3.51,1.408
213.608054122,3.51,1.408
213.608054142,3.51,1.408
213.608054162,3.51,1.408
213.608054182,3.51,1.408
213.608054202,3.51,1.408
213.608054222,3.51,1.408
213.608054242,3.51,1.408
213.608054262,3.515,1.408
213.608054282,3.51,1.408
213.608054302,3.51,1.403
213.608054322,3.51,1.403
213.608054342,3.51,1.408
213.608054362,3.51,1.408
213.608054382,3.51,1.408
213.608054402,3.51,1.403
213.608054422,3.51,1.403
213.608054442,3.515,1.403
213.608054462,3.515,1.403
213.608054482,3.515,1.403
213.608054502,3.51,1.403
213.608054522,3.51,1.403
213.608054542,3.51,1.403
213.608054562,3.51,1.408
213.608054582,3.505,1.408
213.608054602,3.505,1.413
213.608054622,3.495,1.429
213.608054642,3.474,1.444
213.608054662,3.443,1.475
213.608054682,3.407,1.511
213.608054702,3.366,1.553
213.608054722,3.32,1.604
213.608054742,3.274,1.656
213.608054762,3.222,1.707
213.608054782,3.166,1.764
213.608054802,3.109,1.821
213.608054822,3.058,1.878
213.608054842,3.001,1.934
213.608054862,2.95,1.991
213.608054882,2.903,2.043
213.608054902,2.857,2.094
213.608054922,2.821,2.141
213.608054942,2.785,2.177
213.608054962,2.749,2.213
213.608054982,2.718,2.239
213.608055002,2.693,2.265
213.608055022,2.672,2.28
213.608055042,2.652,2.301
213.608055062,2.636,2.316
213.608055082,2.626,2.327
213.608055102,2.616,2.337
213.608055122,2.611,2.347
213.608055142,2.6,2.352
213.608055162,2.595,2.358
213.608055182,2.59,2.358
213.608055202,2.585,2.363
213.608055222,2.585,2.368
213.608055242,2.58,2.368
213.608055262,2.58,2.373
213.608055282,2.575,2.378
213.608055302,2.575,2.378
213.608055322,2.569,2.383
213.608055342,2.564,2.383
213.608055362,2.564,2.389
213.608055382,2.559,2.394
213.608055402,2.554,2.399
213.608055422,2.554,2.399
213.608055442,2.549,2.404
213.608055462,2.544,2.409
213.608055482,2.544,2.414
213.608055502,2.539,2.42
213.608055522,2.533,2.42
213.608055542,2.528,2.425
213.608055562,2.523,2.425
213.608055582,2.518,2.43
213.608055602,2.518,2.43
213.608055622,2.513,2.435
213.608055642,2.508,2.44
213.608055662,2.503,2.44
213.608055682,2.503,2.445
213.608055702,2.503,2.445
213.608055722,2.503,2.45
213.608055742,2.503,2.45
213.608055762,2.503,2.456
213.608055782,2.497,2.456
213.608055802,2.497,2.456
213.608055802,2.497,2.456
213.608055802,2.497,2.456
213.608055802,2.497,2.456
213.608055802,2.497,2.456
