Time [s],CAN H,CAN L
213.465385462,2.528,2.518
213.465385482,2.528,2.518
213.465385502,2.523,2.512
213.465385522,2.523,2.518
213.465385542,2.523,2.518
213.465385562,2.523,2.518
213.465385582,2.523,2.518
213.465385602,2.523,2.518
213.465385622,2.528,2.518
213.465385642,2.528,2.523
213.465385662,2.523,2.523
213.465385682,2.523,2.518
213.465385702,2.523,2.518
213.465385722,2.523,2.518
213.465385742,2.523,2.518
213.465385762,2.523,2.523
213.465385782,2.523,2.523
213.465385802,2.523,2.518
213.465385822,2.523,2.518
213.465385842,2.523,2.523
213.465385862,2.523,2.518
213.465385882,2.523,2.518
213.465385902,2.523,2.518
213.465385922,2.523,2.518
213.465385942,2.523,2.518
213.465385962,2.528,2.512
213.465385982,2.539,2.502
213.465386002,2.569,2.471
213.465386022,2.631,2.414
213.465386042,2.718,2.327
213.465386062,2.832,2.213
213.465386082,2.945,2.1
213.465386102,3.042,2.002
213.465386122,3.119,1.919
213.465386142,3.181,1.852
213.465386162,3.243,1.795
213.465386182,3.294,1.733
213.465386202,3.34,1.687
213.465386222,3.376,1.651
213.465386242,3.402,1.625
213.465386262,3.423,1.615
213.465386282,3.433,1.604
213.465386302,3.443,1.599
213.465386322,3.443,1.599
213.465386342,3.443,1.599
213.465386362,3.448,1.604
213.465386382,3.448,1.604
213.465386402,3.454,1.604
213.465386422,3.459,1.599
213.465386442,3.464,1.594
213.465386462,3.469,1.584
213.465386482,3.479,1.573
213.465386502,3.484,1.563
213.465386522,3.495,1.553
213.465386542,3.505,1.537
213.465386562,3.51,1.532
213.465386582,3.52,1.522
213.465386602,3.531,1.511
213.465386622,3.541,1.506
213.465386642,3.546,1.496
213.465386662,3.551,1.491
213.465386682,3.556,1.48
213.465386702,3.561,1.475
213.465386722,3.567,1.475
213.465386742,3.572,1.47
213.465386762,3.577,1.465
213.465386782,3.577,1.465
213.465386802,3.577,1.46
213.465386822,3.577,1.46
213.465386842,3.577,1.46
213.465386862,3.577,1.46
213.465386882,3.577,1.46
213.465386902,3.577,1.46
213.465386922,3.577,1.46
213.465386942,3.577,1.46
213.465386962,3.572,1.46
213.465386982,3.572,1.46
213.465387002,3.572,1.46
213.465387022,3.572,1.465
