Time [s],CAN H,CAN L
226.982353362,2.544,2.518
226.982353382,2.539,2.518
226.982353402,2.539,2.518
226.982353422,2.544,2.518
226.982353442,2.544,2.518
226.982353462,2.544,2.518
226.982353482,2.544,2.523
226.982353502,2.539,2.523
226.982353522,2.539,2.523
226.982353542,2.539,2.523
226.982353562,2.539,2.523
226.982353582,2.539,2.523
226.982353602,2.533,2.523
226.982353622,2.533,2.523
226.982353642,2.539,2.523
226.982353662,2.539,2.523
226.982353682,2.533,2.523
226.982353702,2.533,2.528
226.982353722,2.533,2.528
226.982353742,2.533,2.528
226.982353762,2.533,2.523
226.982353782,2.533,2.523
226.982353802,2.533,2.523
226.982353822,2.533,2.523
226.982353842,2.533,2.523
226.982353862,2.533,2.523
226.982353882,2.533,2.523
226.982353902,2.533,2.523
226.982353922,2.533,2.528
226.982353942,2.533,2.523
226.982353962,2.539,2.518
226.982353982,2.554,2.502
226.982354002,2.595,2.466
226.982354022,2.672,2.394
226.982354042,2.78,2.285
226.982354062,2.903,2.162
226.982354082,3.017,2.048
226.982354102,3.104,1.965
226.982354122,3.171,1.898
226.982354142,3.227,1.842
226.982354162,3.284,1.785
226.982354182,3.335,1.728
226.982354202,3.376,1.687
226.982354222,3.407,1.656
226.982354242,3.428,1.635
226.982354262,3.438,1.625
226.982354282,3.448,1.62
226.982354302,3.454,1.62
226.982354322,3.459,1.62
226.982354342,3.459,1.62
226.982354362,3.459,1.62
226.982354382,3.459,1.62
226.982354402,3.464,1.62
226.982354422,3.469,1.615
226.982354442,3.479,1.609
226.982354462,3.484,1.599
226.982354482,3.495,1.589
226.982354502,3.5,1.578
226.982354522,3.51,1.568
226.982354542,3.52,1.558
226.982354562,3.531,1.547
226.982354582,3.541,1.537
226.982354602,3.551,1.527
226.982354622,3.556,1.517
226.982354642,3.567,1.511
226.982354662,3.572,1.501
226.982354682,3.577,1.496
226.982354702,3.582,1.496
226.982354722,3.587,1.491
226.982354742,3.587,1.486
226.982354762,3.587,1.486
226.982354782,3.587,1.486
226.982354802,3.587,1.486
226.982354822,3.587,1.486
226.982354842,3.587,1.486
226.982354862,3.587,1.486
226.982354882,3.587,1.486
226.982354902,3.582,1.486
226.982354922,3.582,1.491
226.982354942,3.582,1.491
226.982354962,3.577,1.491
226.982354982,3.577,1.496
226.982355002,3.577,1.496
226.982355022,3.577,1.496
226.982355042,3.577,1.496
226.982355062,3.577,1.496
226.982355082,3.577,1.496
226.982355102,3.577,1.496
226.982355122,3.572,1.496
226.982355142,3.572,1.496
226.982355162,3.572,1.501
226.982355182,3.577,1.501
226.982355202,3.577,1.496
226.982355222,3.577,1.496
226.982355242,3.572,1.496
226.982355262,3.572,1.496
226.982355282,3.572,1.496
226.982355302,3.572,1.496
226.982355322,3.572,1.496
226.982355342,3.572,1.496
226.982355362,3.572,1.501
226.982355382,3.572,1.501
226.982355402,3.567,1.501
226.982355422,3.567,1.501
226.982355442,3.572,1.501
226.982355462,3.572,1.501
226.982355482,3.572,1.496
226.982355502,3.572,1.496
226.982355522,3.567,1.496
226.982355542,3.572,1.496
226.982355562,3.572,1.496
226.982355582,3.572,1.496
226.982355602,3.572,1.501
226.982355622,3.572,1.501
226.982355642,3.572,1.501
226.982355662,3.572,1.501
226.982355682,3.572,1.496
226.982355702,3.572,1.496
226.982355722,3.572,1.496
226.982355742,3.572,1.496
226.982355762,3.572,1.501
226.982355782,3.572,1.501
226.982355802,3.572,1.496
226.982355822,3.572,1.496
226.982355842,3.572,1.496
226.982355862,3.572,1.496
226.982355882,3.572,1.496
226.982355902,3.572,1.496
226.982355922,3.572,1.496
226.982355942,3.567,1.496
226.982355962,3.567,1.501
226.982355982,3.551,1.517
226.982356002,3.515,1.553
226.982356022,3.443,1.625
226.982356042,3.33,1.733
226.982356062,3.202,1.867
226.982356082,3.089,1.981
226.982356102,3.022,2.048
226.982356122,3.001,2.069
226.982356142,2.991,2.074
226.982356162,2.955,2.1
226.982356182,2.898,2.146
226.982356202,2.847,2.203
226.982356222,2.821,2.234
226.982356242,2.811,2.244
226.982356262,2.811,2.239
226.982356282,2.806,2.239
226.982356302,2.801,2.244
226.982356322,2.796,2.254
226.982356342,2.79,2.265
226.982356362,2.785,2.265
226.982356382,2.785,2.27
226.982356402,2.775,2.275
226.982356422,2.77,2.285
226.982356442,2.76,2.296
226.982356462,2.754,2.306
226.982356482,2.744,2.321
226.982356502,2.729,2.332
226.982356522,2.713,2.342
226.982356542,2.703,2.352
226.982356562,2.688,2.363
226.982356582,2.677,2.373
226.982356602,2.667,2.383
226.982356622,2.657,2.394
226.982356642,2.641,2.409
226.982356662,2.631,2.42
226.982356682,2.621,2.43
226.982356702,2.611,2.44
226.982356722,2.6,2.445
226.982356742,2.59,2.45
226.982356762,2.585,2.456
226.982356782,2.58,2.461
226.982356802,2.58,2.471
226.982356822,2.575,2.476
226.982356842,2.575,2.481
226.982356862,2.569,2.487
226.982356882,2.564,2.487
226.982356902,2.564,2.492
226.982356922,2.564,2.492
226.982356942,2.559,2.497
226.982356962,2.559,2.497
226.982356982,2.559,2.497
226.982357002,2.554,2.497
226.982357022,2.554,2.502
226.982357042,2.554,2.502
226.982357062,2.554,2.502
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
226.982357082,2.549,2.497
