Time [s],CAN H,CAN L
217.488063922,2.523,2.512
217.488063942,2.523,2.507
217.488063962,2.523,2.512
217.488063982,2.523,2.512
217.488064002,2.523,2.512
217.488064022,2.523,2.512
217.488064042,2.518,2.512
217.488064062,2.518,2.512
217.488064082,2.518,2.512
217.488064102,2.518,2.507
217.488064122,2.518,2.507
217.488064142,2.518,2.512
217.488064162,2.523,2.512
217.488064182,2.523,2.512
217.488064202,2.523,2.512
217.488064222,2.518,2.512
217.488064242,2.518,2.512
217.488064262,2.518,2.512
217.488064282,2.518,2.512
217.488064302,2.518,2.512
217.488064322,2.518,2.512
217.488064342,2.518,2.512
217.488064362,2.518,2.512
217.488064382,2.518,2.507
217.488064402,2.518,2.507
217.488064422,2.518,2.507
217.488064442,2.518,2.507
217.488064462,2.518,2.507
217.488064482,2.528,2.502
217.488064502,2.549,2.476
217.488064522,2.595,2.435
217.488064542,2.677,2.352
217.488064562,2.78,2.249
217.488064582,2.893,2.136
217.488064602,3.001,2.027
217.488064622,3.083,1.94
217.488064642,3.155,1.867
217.488064662,3.217,1.805
217.488064682,3.279,1.754
217.488064702,3.325,1.702
217.488064722,3.366,1.661
217.488064742,3.397,1.63
217.488064762,3.418,1.615
217.488064782,3.433,1.604
217.488064802,3.443,1.599
217.488064822,3.448,1.594
217.488064842,3.448,1.594
217.488064862,3.448,1.599
217.488064882,3.448,1.599
217.488064902,3.448,1.594
217.488064922,3.454,1.589
217.488064942,3.454,1.584
217.488064962,3.464,1.578
217.488064982,3.469,1.568
217.488065002,3.474,1.558
217.488065022,3.484,1.547
217.488065042,3.495,1.537
217.488065062,3.51,1.527
217.488065082,3.52,1.517
217.488065102,3.525,1.511
217.488065122,3.536,1.501
217.488065142,3.541,1.491
217.488065162,3.546,1.486
217.488065182,3.556,1.48
217.488065202,3.561,1.475
217.488065222,3.567,1.465
217.488065242,3.572,1.465
217.488065262,3.572,1.46
217.488065282,3.577,1.46
217.488065302,3.577,1.455
217.488065322,3.577,1.455
217.488065342,3.577,1.455
217.488065362,3.577,1.455
217.488065382,3.577,1.455
217.488065402,3.572,1.455
217.488065422,3.572,1.46
217.488065442,3.577,1.46
217.488065462,3.577,1.46
217.488065482,3.577,1.46
217.488065502,3.572,1.465
217.488065522,3.572,1.465
217.488065542,3.572,1.465
217.488065562,3.572,1.465
217.488065582,3.572,1.465
217.488065602,3.572,1.465
217.488065622,3.572,1.465
217.488065642,3.572,1.465
217.488065662,3.567,1.465
217.488065682,3.567,1.465
217.488065702,3.561,1.46
217.488065722,3.561,1.465
217.488065742,3.561,1.465
217.488065762,3.567,1.465
217.488065782,3.567,1.465
217.488065802,3.567,1.465
217.488065822,3.567,1.465
217.488065842,3.567,1.47
217.488065862,3.567,1.465
217.488065882,3.567,1.465
217.488065902,3.572,1.465
217.488065922,3.572,1.465
217.488065942,3.567,1.465
217.488065962,3.567,1.465
217.488065982,3.567,1.465
217.488066002,3.561,1.465
217.488066022,3.561,1.465
217.488066042,3.561,1.465
217.488066062,3.561,1.465
217.488066082,3.561,1.47
217.488066102,3.561,1.47
217.488066122,3.561,1.47
217.488066142,3.567,1.47
217.488066162,3.567,1.47
217.488066182,3.567,1.47
217.488066202,3.567,1.47
217.488066222,3.567,1.47
217.488066242,3.567,1.465
217.488066262,3.561,1.465
217.488066282,3.561,1.465
217.488066302,3.561,1.465
217.488066322,3.561,1.465
217.488066342,3.561,1.465
217.488066362,3.561,1.465
217.488066382,3.561,1.465
217.488066402,3.567,1.47
217.488066422,3.567,1.47
217.488066442,3.561,1.47
217.488066462,3.561,1.47
217.488066482,3.556,1.48
217.488066502,3.531,1.501
217.488066522,3.479,1.553
217.488066542,3.376,1.646
217.488066562,3.248,1.775
217.488066582,3.125,1.898
217.488066602,3.037,1.986
217.488066622,2.996,2.017
217.488066642,2.986,2.027
217.488066662,2.965,2.048
217.488066682,2.914,2.094
217.488066702,2.857,2.156
217.488066722,2.826,2.203
217.488066742,2.816,2.223
217.488066762,2.816,2.223
217.488066782,2.811,2.229
217.488066802,2.801,2.239
217.488066822,2.796,2.249
217.488066842,2.79,2.254
217.488066862,2.785,2.254
217.488066882,2.78,2.249
217.488066902,2.77,2.249
217.488066922,2.76,2.254
217.488066942,2.749,2.265
217.488066962,2.739,2.28
217.488066982,2.729,2.296
217.488067002,2.718,2.306
217.488067022,2.708,2.316
217.488067042,2.693,2.327
217.488067062,2.677,2.337
217.488067082,2.662,2.342
217.488067102,2.652,2.352
217.488067122,2.636,2.363
217.488067142,2.626,2.378
217.488067162,2.616,2.389
217.488067182,2.611,2.404
217.488067202,2.605,2.42
217.488067222,2.6,2.435
217.488067242,2.6,2.445
217.488067262,2.595,2.456
217.488067282,2.585,2.461
217.488067302,2.58,2.466
217.488067322,2.575,2.466
217.488067342,2.564,2.466
217.488067362,2.554,2.461
217.488067382,2.544,2.461
217.488067402,2.539,2.461
217.488067422,2.533,2.461
217.488067442,2.533,2.466
217.488067462,2.533,2.471
217.488067482,2.539,2.476
217.488067502,2.544,2.481
217.488067522,2.544,2.487
217.488067542,2.549,2.487
217.488067562,2.544,2.487
217.488067582,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
217.488067602,2.544,2.492
