Time [s],CAN H,CAN L
218.766274202,2.595,2.528
218.766274222,2.59,2.523
218.766274242,2.59,2.523
218.766274262,2.59,2.528
218.766274282,2.59,2.528
218.766274302,2.59,2.533
218.766274322,2.595,2.543
218.766274342,2.595,2.549
218.766274362,2.6,2.554
218.766274382,2.605,2.559
218.766274402,2.605,2.564
218.766274422,2.611,2.564
218.766274442,2.611,2.569
218.766274462,2.611,2.569
218.766274482,2.611,2.569
218.766274502,2.605,2.569
218.766274522,2.605,2.574
218.766274542,2.6,2.569
218.766274562,2.595,2.569
218.766274582,2.59,2.564
218.766274602,2.585,2.559
218.766274622,2.58,2.559
218.766274642,2.575,2.554
218.766274662,2.569,2.554
218.766274682,2.564,2.549
218.766274702,2.559,2.549
218.766274722,2.559,2.549
218.766274742,2.564,2.549
218.766274762,2.569,2.549
218.766274782,2.575,2.554
218.766274802,2.58,2.559
218.766274822,2.58,2.564
218.766274842,2.585,2.574
218.766274862,2.59,2.579
218.766274882,2.59,2.579
218.766274902,2.59,2.579
218.766274922,2.59,2.579
218.766274942,2.59,2.579
218.766274962,2.59,2.579
218.766274982,2.59,2.579
218.766275002,2.585,2.574
218.766275022,2.58,2.574
218.766275042,2.58,2.574
218.766275062,2.58,2.574
218.766275082,2.58,2.569
218.766275102,2.58,2.564
218.766275122,2.595,2.549
218.766275142,2.626,2.518
218.766275162,2.688,2.45
218.766275182,2.79,2.347
218.766275202,2.929,2.208
218.766275222,3.089,2.048
218.766275242,3.258,1.878
218.766275262,3.412,1.723
218.766275282,3.541,1.594
218.766275302,3.633,1.501
218.766275322,3.7,1.434
218.766275342,3.757,1.382
218.766275362,3.803,1.341
218.766275382,3.839,1.31
218.766275402,3.86,1.295
218.766275422,3.86,1.289
218.766275442,3.854,1.3
218.766275462,3.844,1.315
218.766275482,3.834,1.331
218.766275502,3.824,1.341
218.766275522,3.818,1.351
218.766275542,3.813,1.351
218.766275562,3.813,1.351
218.766275582,3.818,1.346
218.766275602,3.829,1.336
218.766275622,3.839,1.326
218.766275642,3.854,1.31
218.766275662,3.865,1.3
218.766275682,3.875,1.289
218.766275702,3.885,1.279
218.766275722,3.896,1.269
218.766275742,3.906,1.259
218.766275762,3.911,1.248
218.766275782,3.911,1.243
218.766275802,3.916,1.238
218.766275822,3.916,1.233
218.766275842,3.916,1.233
218.766275862,3.916,1.238
218.766275882,3.916,1.238
218.766275902,3.916,1.238
218.766275922,3.916,1.238
218.766275942,3.916,1.243
218.766275962,3.916,1.248
218.766275982,3.916,1.248
218.766276002,3.911,1.248
218.766276022,3.906,1.248
218.766276042,3.906,1.248
218.766276062,3.901,1.248
218.766276082,3.901,1.253
218.766276102,3.896,1.253
218.766276122,3.896,1.259
218.766276142,3.89,1.259
218.766276162,3.89,1.259
218.766276182,3.896,1.253
218.766276202,3.896,1.253
218.766276222,3.896,1.253
218.766276242,3.896,1.259
218.766276262,3.89,1.259
218.766276282,3.89,1.259
218.766276302,3.89,1.259
218.766276322,3.896,1.259
218.766276342,3.896,1.259
218.766276362,3.896,1.259
218.766276382,3.896,1.264
218.766276402,3.896,1.264
218.766276422,3.896,1.264
218.766276442,3.896,1.264
218.766276462,3.896,1.269
218.766276482,3.89,1.269
218.766276502,3.89,1.269
218.766276522,3.89,1.264
218.766276542,3.89,1.264
218.766276562,3.89,1.264
218.766276582,3.89,1.264
218.766276602,3.896,1.264
218.766276622,3.89,1.259
218.766276642,3.89,1.259
218.766276662,3.89,1.264
218.766276682,3.89,1.264
218.766276702,3.89,1.264
218.766276722,3.89,1.264
218.766276742,3.896,1.264
218.766276762,3.896,1.259
218.766276782,3.896,1.259
218.766276802,3.89,1.259
218.766276822,3.89,1.259
218.766276842,3.89,1.259
218.766276862,3.89,1.259
218.766276882,3.89,1.259
218.766276902,3.89,1.259
218.766276922,3.89,1.259
218.766276942,3.89,1.259
218.766276962,3.896,1.259
218.766276982,3.896,1.264
218.766277002,3.896,1.264
218.766277022,3.896,1.264
218.766277042,3.89,1.264
218.766277062,3.89,1.264
218.766277082,3.89,1.264
218.766277102,3.89,1.259
218.766277122,3.89,1.264
218.766277142,3.875,1.274
218.766277162,3.844,1.305
218.766277182,3.788,1.367
218.766277202,3.7,1.455
218.766277222,3.587,1.573
218.766277242,3.479,1.692
218.766277262,3.376,1.811
218.766277282,3.284,1.914
218.766277302,3.202,2.012
218.766277322,3.13,2.089
218.766277342,3.083,2.141
218.766277362,3.063,2.167
218.766277382,3.047,2.177
218.766277402,3.027,2.182
218.766277422,2.991,2.203
218.766277442,2.95,2.223
218.766277462,2.914,2.239
218.766277482,2.888,2.244
218.766277502,2.878,2.234
218.766277522,2.868,2.223
218.766277542,2.862,2.213
218.766277562,2.852,2.213
218.766277582,2.837,2.218
218.766277602,2.826,2.234
218.766277622,2.816,2.249
218.766277642,2.806,2.27
218.766277662,2.801,2.296
218.766277682,2.796,2.316
218.766277702,2.79,2.337
218.766277722,2.785,2.363
218.766277742,2.785,2.383
218.766277762,2.775,2.404
218.766277782,2.765,2.42
218.766277802,2.754,2.44
218.766277822,2.744,2.456
218.766277842,2.734,2.466
218.766277862,2.718,2.476
218.766277882,2.703,2.481
218.766277902,2.688,2.487
218.766277922,2.672,2.487
218.766277942,2.657,2.492
218.766277962,2.646,2.492
218.766277982,2.636,2.497
218.766278002,2.631,2.502
218.766278022,2.621,2.502
218.766278042,2.616,2.507
218.766278062,2.611,2.512
218.766278082,2.605,2.512
218.766278102,2.605,2.518
218.766278122,2.6,2.518
218.766278142,2.6,2.523
218.766278162,2.595,2.523
218.766278182,2.595,2.523
