Time [s],CAN H,CAN L
253.549062902,2.503,2.481
253.549062922,2.508,2.487
253.549062942,2.508,2.487
253.549062962,2.508,2.487
253.549062982,2.508,2.487
253.549063002,2.503,2.487
253.549063022,2.503,2.487
253.549063042,2.497,2.487
253.549063062,2.497,2.487
253.549063082,2.503,2.487
253.549063102,2.503,2.487
253.549063122,2.497,2.481
253.549063142,2.492,2.481
253.549063162,2.487,2.481
253.549063182,2.492,2.481
253.549063202,2.492,2.487
253.549063222,2.492,2.487
253.549063242,2.497,2.487
253.549063262,2.497,2.487
253.549063282,2.497,2.492
253.549063302,2.497,2.492
253.549063322,2.497,2.497
253.549063342,2.497,2.497
253.549063362,2.497,2.492
253.549063382,2.497,2.492
253.549063402,2.497,2.492
253.549063422,2.497,2.492
253.549063442,2.497,2.487
253.549063462,2.497,2.487
253.549063482,2.497,2.487
253.549063502,2.497,2.492
253.549063522,2.497,2.487
253.549063542,2.508,2.481
253.549063562,2.528,2.456
253.549063582,2.58,2.404
253.549063602,2.662,2.321
253.549063622,2.77,2.213
253.549063642,2.883,2.094
253.549063662,2.981,1.996
253.549063682,3.063,1.914
253.549063702,3.13,1.847
253.549063722,3.191,1.785
253.549063742,3.253,1.728
253.549063762,3.304,1.676
253.549063782,3.34,1.635
253.549063802,3.366,1.615
253.549063822,3.387,1.599
253.549063842,3.397,1.589
253.549063862,3.407,1.584
253.549063882,3.412,1.584
253.549063902,3.412,1.584
253.549063922,3.412,1.584
253.549063942,3.412,1.584
253.549063962,3.412,1.584
253.549063982,3.418,1.578
253.549064002,3.423,1.568
253.549064022,3.433,1.563
253.549064042,3.438,1.553
253.549064062,3.443,1.542
253.549064082,3.448,1.532
253.549064102,3.459,1.527
253.549064122,3.474,1.517
253.549064142,3.484,1.506
253.549064162,3.489,1.496
253.549064182,3.5,1.486
253.549064202,3.505,1.475
253.549064222,3.515,1.47
253.549064242,3.52,1.465
253.549064262,3.525,1.46
253.549064282,3.525,1.455
253.549064302,3.531,1.455
253.549064322,3.536,1.449
253.549064342,3.541,1.449
253.549064362,3.546,1.444
253.549064382,3.546,1.444
253.549064402,3.541,1.444
253.549064422,3.541,1.439
253.549064442,3.541,1.444
253.549064462,3.541,1.444
253.549064482,3.546,1.444
253.549064502,3.546,1.444
253.549064522,3.541,1.444
253.549064542,3.536,1.444
253.549064562,3.531,1.439
253.549064582,3.531,1.439
253.549064602,3.531,1.444
253.549064622,3.536,1.449
253.549064642,3.541,1.455
253.549064662,3.541,1.455
253.549064682,3.536,1.449
253.549064702,3.531,1.449
253.549064722,3.525,1.449
253.549064742,3.525,1.449
253.549064762,3.525,1.449
253.549064782,3.531,1.455
253.549064802,3.531,1.455
253.549064822,3.531,1.455
253.549064842,3.531,1.455
253.549064862,3.525,1.455
253.549064882,3.525,1.449
253.549064902,3.531,1.455
253.549064922,3.531,1.455
253.549064942,3.531,1.455
253.549064962,3.531,1.455
253.549064982,3.531,1.449
253.549065002,3.531,1.449
253.549065022,3.525,1.449
253.549065042,3.525,1.449
253.549065062,3.525,1.449
253.549065082,3.525,1.449
253.549065102,3.531,1.449
253.549065122,3.531,1.455
253.549065142,3.531,1.449
253.549065162,3.531,1.449
253.549065182,3.525,1.449
253.549065202,3.525,1.449
253.549065222,3.525,1.449
253.549065242,3.525,1.449
253.549065262,3.525,1.449
253.549065282,3.531,1.455
253.549065302,3.525,1.449
253.549065322,3.525,1.449
253.549065342,3.525,1.449
253.549065362,3.525,1.449
253.549065382,3.525,1.449
253.549065402,3.525,1.449
253.549065422,3.525,1.449
253.549065442,3.525,1.449
253.549065462,3.525,1.449
253.549065482,3.525,1.449
253.549065502,3.525,1.449
253.549065522,3.52,1.455
253.549065542,3.515,1.46
253.549065562,3.489,1.486
253.549065582,3.428,1.542
253.549065602,3.33,1.64
253.549065622,3.202,1.769
253.549065642,3.078,1.888
253.549065662,2.996,1.965
253.549065682,2.97,1.996
253.549065702,2.96,2.007
253.549065722,2.934,2.033
253.549065742,2.883,2.084
253.549065762,2.832,2.146
253.549065782,2.796,2.192
253.549065802,2.79,2.208
253.549065822,2.79,2.208
253.549065842,2.79,2.213
253.549065862,2.78,2.223
253.549065882,2.775,2.234
253.549065902,2.77,2.239
253.549065922,2.765,2.239
253.549065942,2.754,2.234
253.549065962,2.744,2.239
253.549065982,2.734,2.244
253.549066002,2.724,2.249
253.549066022,2.708,2.26
253.549066042,2.693,2.265
253.549066062,2.682,2.275
253.549066082,2.672,2.285
253.549066102,2.662,2.301
253.549066122,2.652,2.316
253.549066142,2.641,2.332
253.549066162,2.636,2.347
253.549066182,2.631,2.363
253.549066202,2.621,2.378
253.549066222,2.611,2.389
253.549066242,2.6,2.404
253.549066262,2.59,2.414
253.549066282,2.58,2.42
253.549066302,2.575,2.43
253.549066322,2.564,2.435
253.549066342,2.554,2.435
253.549066362,2.544,2.44
253.549066382,2.539,2.44
253.549066402,2.533,2.44
253.549066422,2.528,2.445
253.549066442,2.528,2.445
253.549066462,2.528,2.45
253.549066482,2.528,2.456
253.549066502,2.528,2.461
253.549066522,2.523,2.466
253.549066542,2.518,2.461
253.549066562,2.513,2.461
253.549066582,2.513,2.461
253.549066602,2.518,2.461
253.549066622,2.523,2.466
253.549066642,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
253.549066662,2.523,2.471
