Time [s],CAN H,CAN L
243.029432582,2.451,2.425
243.029432602,2.451,2.425
243.029432622,2.446,2.425
243.029432642,2.446,2.43
243.029432662,2.446,2.43
243.029432682,2.446,2.43
243.029432702,2.446,2.43
243.029432722,2.446,2.43
243.029432742,2.451,2.435
243.029432762,2.451,2.435
243.029432782,2.451,2.435
243.029432802,2.451,2.44
243.029432822,2.451,2.435
243.029432842,2.451,2.435
243.029432862,2.446,2.435
243.029432882,2.446,2.44
243.029432902,2.446,2.44
243.029432922,2.446,2.44
243.029432942,2.446,2.44
243.029432962,2.451,2.44
243.029432982,2.451,2.44
243.029433002,2.451,2.44
243.029433022,2.451,2.44
243.029433042,2.451,2.44
243.029433062,2.451,2.44
243.029433082,2.451,2.44
243.029433102,2.451,2.435
243.029433122,2.456,2.435
243.029433142,2.467,2.42
243.029433162,2.503,2.383
243.029433182,2.564,2.316
243.029433202,2.646,2.229
243.029433222,2.744,2.125
243.029433242,2.832,2.033
243.029433262,2.909,1.955
243.029433282,2.97,1.898
243.029433302,3.027,1.847
243.029433322,3.073,1.795
243.029433342,3.119,1.749
243.029433362,3.161,1.713
243.029433382,3.191,1.687
243.029433402,3.212,1.671
243.029433422,3.227,1.666
243.029433442,3.238,1.656
243.029433462,3.243,1.656
243.029433482,3.248,1.651
243.029433502,3.248,1.651
243.029433522,3.253,1.651
243.029433542,3.253,1.646
243.029433562,3.253,1.64
243.029433582,3.253,1.635
243.029433602,3.258,1.63
243.029433622,3.268,1.62
243.029433642,3.274,1.615
243.029433662,3.284,1.604
243.029433682,3.294,1.599
243.029433702,3.304,1.589
243.029433722,3.315,1.578
243.029433742,3.325,1.573
243.029433762,3.33,1.563
243.029433782,3.335,1.553
243.029433802,3.34,1.542
243.029433822,3.351,1.537
243.029433842,3.356,1.527
243.029433862,3.366,1.522
243.029433882,3.366,1.522
243.029433902,3.371,1.517
243.029433922,3.371,1.517
243.029433942,3.376,1.511
243.029433962,3.376,1.511
243.029433982,3.376,1.506
243.029434002,3.376,1.506
243.029434022,3.382,1.511
243.029434042,3.382,1.511
243.029434062,3.382,1.511
243.029434082,3.382,1.511
243.029434102,3.376,1.511
243.029434122,3.376,1.511
243.029434142,3.376,1.511
243.029434162,3.371,1.511
243.029434182,3.371,1.511
243.029434202,3.371,1.511
243.029434222,3.371,1.517
243.029434242,3.371,1.517
243.029434262,3.371,1.517
243.029434282,3.371,1.517
243.029434302,3.371,1.517
243.029434322,3.371,1.517
243.029434342,3.371,1.517
243.029434362,3.371,1.511
243.029434382,3.366,1.511
243.029434402,3.371,1.511
243.029434422,3.371,1.511
243.029434442,3.371,1.511
243.029434462,3.371,1.511
243.029434482,3.366,1.517
243.029434502,3.366,1.517
243.029434522,3.371,1.517
243.029434542,3.371,1.511
243.029434562,3.371,1.511
243.029434582,3.371,1.511
243.029434602,3.366,1.511
243.029434622,3.366,1.511
243.029434642,3.366,1.511
243.029434662,3.366,1.517
243.029434682,3.371,1.517
243.029434702,3.371,1.517
243.029434722,3.371,1.517
243.029434742,3.371,1.511
243.029434762,3.371,1.511
