Time [s],CAN H,CAN L
218.946949002,2.518,2.487
218.946949022,2.518,2.492
218.946949042,2.518,2.492
218.946949062,2.518,2.492
218.946949082,2.518,2.492
218.946949102,2.518,2.497
218.946949122,2.518,2.497
218.946949142,2.518,2.497
218.946949162,2.518,2.497
218.946949182,2.518,2.502
218.946949202,2.513,2.497
218.946949222,2.513,2.497
218.946949242,2.513,2.497
218.946949262,2.513,2.497
218.946949282,2.513,2.497
218.946949302,2.513,2.497
218.946949322,2.513,2.497
218.946949342,2.513,2.497
218.946949362,2.508,2.497
218.946949382,2.508,2.497
218.946949402,2.508,2.497
218.946949422,2.513,2.502
218.946949442,2.513,2.502
218.946949462,2.513,2.502
218.946949482,2.513,2.502
218.946949502,2.513,2.502
218.946949522,2.513,2.502
218.946949542,2.513,2.502
218.946949562,2.513,2.502
218.946949582,2.508,2.502
218.946949602,2.508,2.502
218.946949622,2.513,2.502
218.946949642,2.513,2.497
218.946949662,2.528,2.487
218.946949682,2.564,2.45
218.946949702,2.626,2.389
218.946949722,2.724,2.291
218.946949742,2.837,2.172
218.946949762,2.945,2.058
218.946949782,3.037,1.965
218.946949802,3.109,1.888
218.946949822,3.176,1.826
218.946949842,3.232,1.769
218.946949862,3.289,1.718
218.946949882,3.335,1.671
218.946949902,3.371,1.635
218.946949922,3.397,1.615
218.946949942,3.412,1.604
218.946949962,3.423,1.594
218.946949982,3.428,1.594
218.946950002,3.433,1.589
218.946950022,3.433,1.589
218.946950042,3.433,1.589
218.946950062,3.433,1.589
218.946950082,3.438,1.584
218.946950102,3.438,1.584
218.946950122,3.443,1.578
218.946950142,3.454,1.568
218.946950162,3.464,1.558
218.946950182,3.469,1.547
218.946950202,3.479,1.537
218.946950222,3.489,1.527
218.946950242,3.5,1.517
218.946950262,3.51,1.506
218.946950282,3.515,1.496
218.946950302,3.525,1.491
218.946950322,3.536,1.48
218.946950342,3.541,1.475
218.946950362,3.551,1.47
218.946950382,3.556,1.465
218.946950402,3.556,1.46
218.946950422,3.561,1.46
218.946950442,3.567,1.455
218.946950462,3.567,1.455
218.946950482,3.567,1.455
218.946950502,3.567,1.449
218.946950522,3.567,1.455
