Time [s],CAN H,CAN L
225.629035122,2.451,2.435
225.629035142,2.451,2.44
225.629035162,2.456,2.44
225.629035182,2.456,2.44
225.629035202,2.456,2.44
225.629035222,2.456,2.44
225.629035242,2.456,2.445
225.629035262,2.456,2.445
225.629035282,2.456,2.445
225.629035302,2.456,2.445
225.629035322,2.461,2.445
225.629035342,2.461,2.45
225.629035362,2.467,2.45
225.629035382,2.461,2.45
225.629035402,2.461,2.45
225.629035422,2.456,2.45
225.629035442,2.461,2.45
225.629035462,2.461,2.45
225.629035482,2.456,2.45
225.629035502,2.456,2.45
225.629035522,2.456,2.45
225.629035542,2.456,2.45
225.629035562,2.456,2.445
225.629035582,2.456,2.445
225.629035602,2.456,2.44
225.629035622,2.472,2.425
225.629035642,2.508,2.394
225.629035662,2.564,2.332
225.629035682,2.646,2.244
225.629035702,2.739,2.146
225.629035722,2.832,2.053
225.629035742,2.909,1.976
225.629035762,2.97,1.919
225.629035782,3.032,1.862
225.629035802,3.083,1.816
225.629035822,3.13,1.769
225.629035842,3.171,1.728
225.629035862,3.202,1.702
225.629035882,3.222,1.682
225.629035902,3.232,1.671
225.629035922,3.243,1.666
225.629035942,3.253,1.661
225.629035962,3.253,1.661
225.629035982,3.258,1.661
225.629036002,3.258,1.656
225.629036022,3.258,1.656
225.629036042,3.263,1.651
225.629036062,3.268,1.646
225.629036082,3.268,1.64
225.629036102,3.279,1.635
225.629036122,3.284,1.625
225.629036142,3.294,1.615
225.629036162,3.299,1.604
225.629036182,3.31,1.599
225.629036202,3.32,1.589
225.629036222,3.325,1.578
225.629036242,3.335,1.568
225.629036262,3.346,1.563
225.629036282,3.351,1.553
225.629036302,3.356,1.542
225.629036322,3.361,1.537
225.629036342,3.366,1.532
225.629036362,3.371,1.527
225.629036382,3.376,1.527
225.629036402,3.382,1.522
225.629036422,3.382,1.522
225.629036442,3.382,1.522
225.629036462,3.382,1.517
225.629036482,3.382,1.517
225.629036502,3.382,1.517
225.629036522,3.382,1.522
225.629036542,3.382,1.522
225.629036562,3.382,1.522
225.629036582,3.376,1.517
225.629036602,3.376,1.517
225.629036622,3.376,1.517
225.629036642,3.376,1.517
225.629036662,3.376,1.522
225.629036682,3.376,1.522
225.629036702,3.382,1.527
225.629036722,3.382,1.527
