Time [s],CAN H,CAN L
216.278457562,2.472,2.466
216.278457582,2.472,2.461
216.278457602,2.472,2.461
216.278457622,2.472,2.461
216.278457642,2.472,2.461
216.278457662,2.472,2.466
216.278457682,2.467,2.466
216.278457702,2.467,2.466
216.278457722,2.467,2.466
216.278457742,2.472,2.466
216.278457762,2.472,2.466
216.278457782,2.472,2.466
216.278457802,2.472,2.466
216.278457822,2.472,2.466
216.278457842,2.472,2.461
216.278457862,2.472,2.461
216.278457882,2.472,2.466
216.278457902,2.472,2.466
216.278457922,2.472,2.466
216.278457942,2.472,2.466
216.278457962,2.477,2.461
216.278457982,2.492,2.44
216.278458002,2.528,2.404
216.278458022,2.59,2.337
216.278458042,2.677,2.249
216.278458062,2.775,2.151
216.278458082,2.862,2.058
216.278458102,2.939,1.981
216.278458122,3.001,1.919
216.278458142,3.058,1.867
216.278458162,3.109,1.821
216.278458182,3.155,1.775
216.278458202,3.191,1.738
216.278458222,3.217,1.713
216.278458242,3.238,1.697
216.278458262,3.253,1.682
216.278458282,3.258,1.676
216.278458302,3.268,1.676
216.278458322,3.268,1.676
216.278458342,3.268,1.676
216.278458362,3.268,1.671
216.278458382,3.268,1.671
216.278458402,3.274,1.666
216.278458422,3.279,1.661
216.278458442,3.284,1.656
216.278458462,3.289,1.646
216.278458482,3.299,1.635
216.278458502,3.31,1.625
216.278458522,3.315,1.615
216.278458542,3.325,1.604
216.278458562,3.335,1.594
216.278458582,3.346,1.584
216.278458602,3.351,1.573
216.278458622,3.361,1.568
216.278458642,3.366,1.558
216.278458662,3.371,1.553
216.278458682,3.376,1.547
216.278458702,3.376,1.542
216.278458722,3.382,1.542
216.278458742,3.387,1.537
216.278458762,3.387,1.532
216.278458782,3.392,1.532
216.278458802,3.397,1.527
216.278458822,3.397,1.527
216.278458842,3.397,1.527
216.278458862,3.397,1.527
216.278458882,3.397,1.527
216.278458902,3.397,1.527
216.278458922,3.397,1.527
216.278458942,3.392,1.522
216.278458962,3.392,1.527
216.278458982,3.392,1.532
216.278459002,3.392,1.532
216.278459022,3.387,1.532
216.278459042,3.387,1.527
216.278459062,3.387,1.527
216.278459082,3.387,1.527
216.278459102,3.387,1.527
216.278459122,3.387,1.527
216.278459142,3.387,1.527
216.278459162,3.387,1.527
216.278459182,3.387,1.527
216.278459202,3.387,1.527
216.278459222,3.387,1.532
216.278459242,3.387,1.532
216.278459262,3.387,1.532
216.278459282,3.382,1.527
216.278459302,3.382,1.527
216.278459322,3.382,1.527
216.278459342,3.387,1.527
216.278459362,3.387,1.527
216.278459382,3.382,1.527
216.278459402,3.382,1.527
216.278459422,3.382,1.527
216.278459442,3.382,1.527
216.278459462,3.382,1.527
216.278459482,3.382,1.527
216.278459502,3.382,1.522
216.278459522,3.382,1.522
216.278459542,3.376,1.522
216.278459562,3.376,1.522
216.278459582,3.376,1.522
216.278459602,3.382,1.522
216.278459622,3.382,1.522
216.278459642,3.382,1.522
216.278459662,3.382,1.522
216.278459682,3.376,1.522
216.278459702,3.376,1.522
216.278459722,3.376,1.522
216.278459742,3.376,1.527
216.278459762,3.376,1.527
216.278459782,3.376,1.527
216.278459802,3.376,1.522
216.278459822,3.376,1.522
216.278459842,3.376,1.522
216.278459862,3.376,1.522
216.278459882,3.376,1.522
216.278459902,3.376,1.522
216.278459922,3.376,1.522
216.278459942,3.376,1.522
216.278459962,3.371,1.527
216.278459982,3.351,1.547
216.278460002,3.31,1.594
216.278460022,3.232,1.676
216.278460042,3.13,1.785
216.278460062,3.022,1.893
216.278460082,2.945,1.971
216.278460102,2.903,2.007
216.278460122,2.883,2.022
216.278460142,2.857,2.043
216.278460162,2.821,2.084
216.278460182,2.775,2.141
216.278460202,2.744,2.177
216.278460222,2.729,2.198
216.278460242,2.724,2.198
216.278460262,2.718,2.198
216.278460282,2.713,2.208
216.278460302,2.708,2.218
216.278460322,2.708,2.223
216.278460342,2.708,2.229
216.278460362,2.708,2.229
216.278460382,2.703,2.234
216.278460402,2.693,2.244
216.278460422,2.682,2.249
216.278460442,2.672,2.26
216.278460462,2.662,2.265
216.278460482,2.652,2.275
216.278460502,2.641,2.28
216.278460522,2.626,2.291
216.278460542,2.611,2.296
216.278460562,2.6,2.306
216.278460582,2.585,2.316
216.278460602,2.575,2.327
216.278460622,2.564,2.337
216.278460642,2.554,2.347
216.278460662,2.544,2.358
216.278460682,2.533,2.368
216.278460702,2.523,2.373
216.278460722,2.518,2.378
216.278460742,2.508,2.383
216.278460762,2.508,2.389
216.278460782,2.503,2.394
216.278460802,2.497,2.404
216.278460822,2.492,2.409
216.278460842,2.492,2.414
216.278460862,2.492,2.414
216.278460882,2.487,2.42
216.278460902,2.487,2.425
216.278460922,2.487,2.425
216.278460942,2.487,2.43
216.278460962,2.492,2.43
216.278460982,2.492,2.43
216.278461002,2.492,2.435
216.278461022,2.492,2.435
216.278461042,2.492,2.435
216.278461062,2.492,2.44
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
216.278461082,2.487,2.435
