Time [s],CAN H,CAN L
232.929439562,2.461,2.45
232.929439582,2.461,2.45
232.929439602,2.456,2.45
232.929439622,2.456,2.45
232.929439642,2.456,2.45
232.929439662,2.456,2.45
232.929439682,2.456,2.45
232.929439702,2.461,2.45
232.929439722,2.461,2.45
232.929439742,2.461,2.45
232.929439762,2.461,2.45
232.929439782,2.461,2.45
232.929439802,2.461,2.45
232.929439822,2.461,2.456
232.929439842,2.461,2.456
232.929439862,2.461,2.45
232.929439882,2.461,2.45
232.929439902,2.461,2.45
232.929439922,2.461,2.45
232.929439942,2.461,2.45
232.929439962,2.461,2.456
232.929439982,2.461,2.456
232.929440002,2.467,2.456
232.929440022,2.467,2.45
232.929440042,2.477,2.44
232.929440062,2.508,2.409
232.929440082,2.559,2.358
232.929440102,2.636,2.275
232.929440122,2.729,2.177
232.929440142,2.821,2.079
232.929440162,2.903,1.996
232.929440182,2.965,1.929
232.929440202,3.027,1.878
232.929440222,3.078,1.831
232.929440242,3.13,1.785
232.929440262,3.171,1.744
232.929440282,3.202,1.713
232.929440302,3.222,1.687
232.929440322,3.238,1.676
232.929440342,3.248,1.671
232.929440362,3.258,1.666
232.929440382,3.258,1.666
232.929440402,3.263,1.661
232.929440422,3.268,1.661
232.929440442,3.268,1.661
232.929440462,3.268,1.661
232.929440482,3.268,1.656
232.929440502,3.274,1.651
232.929440522,3.279,1.64
232.929440542,3.289,1.635
232.929440562,3.299,1.625
232.929440582,3.31,1.615
232.929440602,3.32,1.604
232.929440622,3.325,1.594
232.929440642,3.335,1.584
232.929440662,3.34,1.573
232.929440682,3.351,1.568
232.929440702,3.361,1.563
232.929440722,3.366,1.558
232.929440742,3.371,1.547
232.929440762,3.376,1.542
232.929440782,3.382,1.537
232.929440802,3.387,1.532
232.929440822,3.387,1.527
232.929440842,3.392,1.522
232.929440862,3.392,1.522
232.929440882,3.397,1.522
232.929440902,3.397,1.522
232.929440922,3.397,1.527
232.929440942,3.397,1.527
232.929440962,3.392,1.527
232.929440982,3.392,1.527
232.929441002,3.392,1.527
232.929441022,3.392,1.527
232.929441042,3.392,1.527
232.929441062,3.392,1.527
232.929441082,3.392,1.532
232.929441102,3.392,1.532
232.929441122,3.387,1.532
232.929441142,3.387,1.532
232.929441162,3.392,1.527
232.929441182,3.392,1.527
232.929441202,3.392,1.527
232.929441222,3.387,1.527
232.929441242,3.382,1.527
232.929441262,3.382,1.527
232.929441282,3.382,1.527
232.929441302,3.382,1.527
232.929441322,3.382,1.527
232.929441342,3.382,1.522
232.929441362,3.382,1.522
232.929441382,3.382,1.527
232.929441402,3.382,1.527
232.929441422,3.382,1.527
232.929441442,3.382,1.527
232.929441462,3.382,1.527
232.929441482,3.382,1.527
232.929441502,3.382,1.527
232.929441522,3.382,1.527
232.929441542,3.382,1.527
232.929441562,3.382,1.527
232.929441582,3.382,1.522
232.929441602,3.382,1.527
232.929441622,3.382,1.527
232.929441642,3.382,1.532
232.929441662,3.382,1.532
232.929441682,3.382,1.532
232.929441702,3.387,1.532
232.929441722,3.387,1.532
232.929441742,3.387,1.527
232.929441762,3.387,1.527
232.929441782,3.387,1.527
232.929441802,3.382,1.527
232.929441822,3.382,1.527
232.929441842,3.382,1.527
232.929441862,3.382,1.527
232.929441882,3.382,1.522
232.929441902,3.382,1.522
232.929441922,3.382,1.527
232.929441942,3.387,1.527
232.929441962,3.382,1.527
232.929441982,3.382,1.527
232.929442002,3.382,1.527
232.929442022,3.376,1.527
232.929442042,3.366,1.537
232.929442062,3.34,1.568
232.929442082,3.284,1.63
232.929442102,3.191,1.728
232.929442122,3.083,1.842
232.929442142,2.986,1.94
232.929442162,2.924,2.002
232.929442182,2.898,2.022
232.929442202,2.878,2.038
232.929442222,2.852,2.069
232.929442242,2.806,2.12
232.929442262,2.765,2.167
232.929442282,2.739,2.192
232.929442302,2.734,2.198
232.929442322,2.729,2.203
232.929442342,2.718,2.208
232.929442362,2.713,2.213
232.929442382,2.708,2.223
232.929442402,2.703,2.223
232.929442422,2.698,2.223
232.929442442,2.693,2.229
232.929442462,2.688,2.234
232.929442482,2.682,2.244
232.929442502,2.677,2.249
232.929442522,2.667,2.26
232.929442542,2.657,2.27
232.929442562,2.646,2.28
232.929442582,2.636,2.291
232.929442602,2.626,2.296
232.929442622,2.611,2.306
232.929442642,2.595,2.316
232.929442662,2.585,2.321
232.929442682,2.575,2.332
232.929442702,2.564,2.342
232.929442722,2.554,2.352
232.929442742,2.544,2.363
232.929442762,2.533,2.373
232.929442782,2.528,2.378
232.929442802,2.518,2.383
232.929442822,2.513,2.394
232.929442842,2.508,2.399
232.929442862,2.503,2.404
232.929442882,2.503,2.409
232.929442902,2.503,2.414
232.929442922,2.497,2.414
232.929442942,2.492,2.42
232.929442962,2.492,2.42
232.929442982,2.492,2.425
232.929443002,2.492,2.425
232.929443022,2.492,2.43
232.929443042,2.492,2.43
232.929443062,2.492,2.43
232.929443082,2.492,2.43
232.929443102,2.487,2.43
232.929443122,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
232.929443142,2.492,2.435
