Time [s],CAN H,CAN L
221.128708882,2.425,2.409
221.128708902,2.425,2.414
221.128708922,2.425,2.414
221.128708942,2.425,2.42
221.128708962,2.425,2.414
221.128708982,2.425,2.414
221.128709002,2.431,2.414
221.128709022,2.436,2.42
221.128709042,2.436,2.42
221.128709062,2.436,2.42
221.128709082,2.431,2.42
221.128709102,2.431,2.42
221.128709122,2.436,2.425
221.128709142,2.436,2.425
221.128709162,2.436,2.43
221.128709182,2.436,2.43
221.128709202,2.436,2.435
221.128709222,2.436,2.43
221.128709242,2.441,2.43
221.128709262,2.441,2.43
221.128709282,2.441,2.435
221.128709302,2.441,2.435
221.128709322,2.441,2.43
221.128709342,2.441,2.43
221.128709362,2.441,2.43
221.128709382,2.436,2.43
221.128709402,2.436,2.425
221.128709422,2.436,2.42
221.128709442,2.446,2.409
221.128709462,2.472,2.378
221.128709482,2.523,2.327
221.128709502,2.595,2.244
221.128709522,2.688,2.151
221.128709542,2.785,2.053
221.128709562,2.868,1.971
221.128709582,2.939,1.909
221.128709602,2.996,1.857
221.128709622,3.047,1.805
221.128709642,3.094,1.759
221.128709662,3.135,1.718
221.128709682,3.166,1.687
221.128709702,3.191,1.666
221.128709722,3.207,1.651
221.128709742,3.217,1.646
221.128709762,3.222,1.64
221.128709782,3.227,1.64
221.128709802,3.232,1.64
221.128709822,3.232,1.64
221.128709842,3.232,1.635
221.128709862,3.238,1.635
221.128709882,3.243,1.63
221.128709902,3.248,1.62
221.128709922,3.253,1.615
221.128709942,3.258,1.604
221.128709962,3.268,1.594
221.128709982,3.279,1.584
221.128710002,3.289,1.573
221.128710022,3.294,1.568
221.128710042,3.304,1.558
221.128710062,3.315,1.547
221.128710082,3.32,1.542
221.128710102,3.33,1.532
221.128710122,3.335,1.527
221.128710142,3.34,1.522
221.128710162,3.346,1.517
221.128710182,3.356,1.511
221.128710202,3.361,1.506
221.128710222,3.361,1.506
221.128710242,3.361,1.501
221.128710262,3.366,1.501
221.128710282,3.366,1.501
221.128710302,3.366,1.501
221.128710322,3.366,1.496
221.128710342,3.361,1.496
221.128710362,3.361,1.496
221.128710382,3.361,1.496
221.128710402,3.356,1.496
221.128710422,3.356,1.496
221.128710442,3.361,1.501
221.128710462,3.361,1.501
221.128710482,3.361,1.501
221.128710502,3.356,1.506
221.128710522,3.356,1.506
221.128710542,3.356,1.506
221.128710562,3.361,1.506
221.128710582,3.361,1.506
221.128710602,3.356,1.501
221.128710622,3.356,1.501
221.128710642,3.356,1.501
221.128710662,3.356,1.506
221.128710682,3.356,1.506
221.128710702,3.356,1.506
221.128710722,3.356,1.506
221.128710742,3.356,1.506
221.128710762,3.356,1.506
221.128710782,3.356,1.506
221.128710802,3.356,1.506
221.128710822,3.356,1.506
221.128710842,3.356,1.506
221.128710862,3.361,1.506
221.128710882,3.361,1.506
221.128710902,3.356,1.506
221.128710922,3.356,1.506
221.128710942,3.356,1.506
221.128710962,3.356,1.506
221.128710982,3.356,1.506
221.128711002,3.356,1.506
221.128711022,3.356,1.506
221.128711042,3.356,1.506
221.128711062,3.356,1.506
221.128711082,3.356,1.506
221.128711102,3.356,1.506
221.128711122,3.356,1.506
221.128711142,3.351,1.506
221.128711162,3.356,1.506
221.128711182,3.356,1.506
221.128711202,3.356,1.506
221.128711222,3.356,1.506
221.128711242,3.356,1.506
221.128711262,3.356,1.506
221.128711282,3.356,1.506
221.128711302,3.356,1.506
221.128711322,3.356,1.506
221.128711342,3.356,1.506
221.128711362,3.356,1.506
221.128711382,3.356,1.506
221.128711402,3.356,1.506
221.128711422,3.351,1.506
221.128711442,3.34,1.522
221.128711462,3.304,1.553
221.128711482,3.243,1.62
221.128711502,3.15,1.723
221.128711522,3.042,1.836
221.128711542,2.95,1.934
221.128711562,2.898,1.986
221.128711582,2.878,2.007
221.128711602,2.857,2.017
221.128711622,2.821,2.053
221.128711642,2.78,2.105
221.128711662,2.739,2.151
221.128711682,2.718,2.177
221.128711702,2.713,2.187
221.128711722,2.708,2.187
221.128711742,2.698,2.187
221.128711762,2.693,2.198
221.128711782,2.688,2.203
221.128711802,2.688,2.208
221.128711822,2.682,2.208
221.128711842,2.677,2.213
221.128711862,2.672,2.218
221.128711882,2.662,2.223
