Time [s],CAN H,CAN L
213.507191282,2.497,2.487
213.507191302,2.497,2.487
213.507191322,2.497,2.487
213.507191342,2.497,2.492
213.507191362,2.497,2.492
213.507191382,2.497,2.487
213.507191402,2.497,2.487
213.507191422,2.497,2.487
213.507191442,2.497,2.487
213.507191462,2.497,2.487
213.507191482,2.497,2.487
213.507191502,2.497,2.492
213.507191522,2.497,2.487
213.507191542,2.497,2.487
213.507191562,2.497,2.487
213.507191582,2.497,2.487
213.507191602,2.492,2.487
213.507191622,2.497,2.487
213.507191642,2.497,2.487
213.507191662,2.497,2.487
213.507191682,2.497,2.492
213.507191702,2.497,2.492
213.507191722,2.497,2.492
213.507191742,2.497,2.487
213.507191762,2.497,2.487
213.507191782,2.497,2.487
213.507191802,2.497,2.487
213.507191822,2.497,2.487
213.507191842,2.497,2.487
213.507191862,2.497,2.487
213.507191882,2.497,2.487
213.507191902,2.497,2.487
213.507191922,2.497,2.487
213.507191942,2.497,2.487
213.507191962,2.497,2.481
213.507191982,2.497,2.481
213.507192002,2.503,2.487
213.507192022,2.503,2.487
213.507192042,2.503,2.487
213.507192062,2.503,2.487
213.507192082,2.513,2.476
213.507192102,2.539,2.45
213.507192122,2.59,2.399
213.507192142,2.677,2.311
213.507192162,2.785,2.203
213.507192182,2.898,2.089
213.507192202,2.996,1.986
213.507192222,3.078,1.904
213.507192242,3.145,1.831
213.507192262,3.207,1.769
213.507192282,3.263,1.713
213.507192302,3.315,1.666
213.507192322,3.356,1.625
213.507192342,3.382,1.604
213.507192362,3.402,1.589
213.507192382,3.418,1.578
213.507192402,3.423,1.573
213.507192422,3.428,1.573
213.507192442,3.428,1.573
213.507192462,3.428,1.573
213.507192482,3.428,1.573
213.507192502,3.428,1.568
213.507192522,3.433,1.568
213.507192542,3.433,1.563
213.507192562,3.438,1.553
213.507192582,3.448,1.547
213.507192602,3.459,1.537
213.507192622,3.469,1.527
213.507192642,3.479,1.517
213.507192662,3.489,1.506
213.507192682,3.5,1.496
213.507192702,3.505,1.486
213.507192722,3.515,1.475
213.507192742,3.525,1.465
213.507192762,3.531,1.46
213.507192782,3.541,1.455
213.507192802,3.546,1.449
213.507192822,3.551,1.444
213.507192842,3.551,1.439
213.507192862,3.556,1.439
213.507192882,3.561,1.434
213.507192902,3.567,1.434
213.507192922,3.567,1.439
213.507192942,3.567,1.439
213.507192962,3.567,1.439
213.507192982,3.561,1.439
213.507193002,3.561,1.439
213.507193022,3.561,1.439
213.507193042,3.556,1.439
213.507193062,3.556,1.439
213.507193082,3.556,1.439
213.507193102,3.551,1.439
213.507193122,3.551,1.444
213.507193142,3.551,1.444
213.507193162,3.551,1.444
213.507193182,3.551,1.444
213.507193202,3.551,1.444
213.507193222,3.551,1.444
213.507193242,3.551,1.444
213.507193262,3.551,1.449
213.507193282,3.551,1.449
213.507193302,3.551,1.449
213.507193322,3.546,1.444
213.507193342,3.546,1.444
213.507193362,3.551,1.444
213.507193382,3.551,1.444
213.507193402,3.551,1.444
213.507193422,3.551,1.444
213.507193442,3.551,1.444
213.507193462,3.551,1.444
213.507193482,3.551,1.449
213.507193502,3.551,1.449
213.507193522,3.551,1.449
213.507193542,3.551,1.449
213.507193562,3.551,1.449
213.507193582,3.551,1.449
213.507193602,3.551,1.449
213.507193622,3.551,1.449
213.507193642,3.551,1.449
213.507193662,3.551,1.449
213.507193682,3.546,1.444
213.507193702,3.551,1.444
213.507193722,3.551,1.444
213.507193742,3.551,1.444
213.507193762,3.546,1.444
213.507193782,3.546,1.444
213.507193802,3.546,1.449
213.507193822,3.546,1.449
213.507193842,3.546,1.444
213.507193862,3.551,1.444
213.507193882,3.551,1.444
213.507193902,3.551,1.444
213.507193922,3.551,1.449
213.507193942,3.551,1.449
213.507193962,3.551,1.455
213.507193982,3.551,1.455
213.507194002,3.551,1.455
213.507194022,3.551,1.449
213.507194042,3.551,1.449
213.507194062,3.551,1.455
213.507194082,3.541,1.465
213.507194102,3.51,1.491
213.507194122,3.448,1.547
213.507194142,3.34,1.651
213.507194162,3.207,1.775
213.507194182,3.089,1.898
213.507194202,3.011,1.971
213.507194222,2.986,2.002
213.507194242,2.975,2.012
213.507194262,2.945,2.038
213.507194282,2.893,2.089
213.507194302,2.837,2.146
213.507194322,2.801,2.187
213.507194342,2.796,2.198
213.507194362,2.796,2.198
213.507194382,2.796,2.203
213.507194402,2.785,2.213
213.507194422,2.775,2.223
213.507194442,2.775,2.234
213.507194462,2.77,2.239
213.507194482,2.77,2.239
213.507194502,2.76,2.244
213.507194522,2.749,2.249
213.507194542,2.739,2.254
213.507194562,2.724,2.265
213.507194582,2.713,2.275
213.507194602,2.698,2.285
213.507194622,2.682,2.296
