Time [s],CAN H,CAN L
250.173941382,2.539,2.502
250.173941402,2.539,2.502
250.173941422,2.539,2.502
250.173941442,2.539,2.507
250.173941462,2.539,2.507
250.173941482,2.539,2.507
250.173941502,2.533,2.507
250.173941522,2.533,2.507
250.173941542,2.533,2.507
250.173941562,2.528,2.507
250.173941582,2.528,2.507
250.173941602,2.528,2.507
250.173941622,2.528,2.507
250.173941642,2.528,2.507
250.173941662,2.528,2.507
250.173941682,2.528,2.507
250.173941702,2.528,2.507
250.173941722,2.528,2.507
250.173941742,2.528,2.512
250.173941762,2.528,2.512
250.173941782,2.523,2.507
250.173941802,2.523,2.507
250.173941822,2.528,2.507
250.173941842,2.528,2.507
250.173941862,2.528,2.507
250.173941882,2.528,2.512
250.173941902,2.523,2.512
250.173941922,2.523,2.512
250.173941942,2.523,2.512
250.173941962,2.523,2.512
250.173941982,2.523,2.512
250.173942002,2.523,2.512
250.173942022,2.523,2.512
250.173942042,2.523,2.512
250.173942062,2.523,2.507
250.173942082,2.528,2.507
250.173942102,2.533,2.502
250.173942122,2.544,2.492
250.173942142,2.564,2.471
250.173942162,2.59,2.445
250.173942182,2.626,2.414
250.173942202,2.667,2.373
250.173942222,2.708,2.327
250.173942242,2.76,2.275
250.173942262,2.816,2.213
250.173942282,2.873,2.151
250.173942302,2.939,2.084
250.173942322,3.001,2.017
250.173942342,3.068,1.955
250.173942362,3.13,1.888
250.173942382,3.191,1.826
250.173942402,3.248,1.769
250.173942422,3.299,1.713
250.173942442,3.346,1.661
250.173942462,3.387,1.615
250.173942482,3.433,1.573
250.173942502,3.469,1.537
250.173942522,3.5,1.506
250.173942542,3.525,1.48
250.173942562,3.546,1.455
250.173942582,3.567,1.439
250.173942602,3.582,1.424
250.173942622,3.597,1.408
250.173942642,3.613,1.398
250.173942662,3.618,1.388
250.173942682,3.623,1.388
250.173942702,3.628,1.382
250.173942722,3.639,1.377
250.173942742,3.644,1.377
250.173942762,3.644,1.377
250.173942782,3.639,1.372
250.173942802,3.639,1.372
250.173942822,3.639,1.372
250.173942842,3.639,1.372
250.173942862,3.639,1.372
250.173942882,3.639,1.372
250.173942902,3.633,1.377
250.173942922,3.633,1.377
250.173942942,3.628,1.377
250.173942962,3.628,1.382
250.173942982,3.628,1.388
250.173943002,3.623,1.388
250.173943022,3.623,1.393
250.173943042,3.618,1.398
250.173943062,3.618,1.398
250.173943082,3.618,1.403
250.173943102,3.613,1.403
250.173943122,3.608,1.408
250.173943142,3.608,1.408
250.173943162,3.603,1.413
250.173943182,3.597,1.418
250.173943202,3.597,1.418
250.173943222,3.597,1.418
250.173943242,3.592,1.418
250.173943262,3.592,1.418
250.173943282,3.592,1.424
250.173943302,3.587,1.424
250.173943322,3.587,1.424
250.173943342,3.587,1.429
250.173943362,3.582,1.429
250.173943382,3.582,1.429
250.173943402,3.582,1.429
250.173943422,3.582,1.429
250.173943442,3.582,1.429
250.173943462,3.582,1.429
250.173943482,3.582,1.429
250.173943502,3.582,1.429
250.173943522,3.582,1.429
250.173943542,3.582,1.434
250.173943562,3.582,1.434
250.173943582,3.582,1.434
250.173943602,3.582,1.429
250.173943622,3.582,1.434
250.173943642,3.582,1.434
250.173943662,3.582,1.429
250.173943682,3.577,1.429
250.173943702,3.577,1.429
250.173943722,3.577,1.429
250.173943742,3.582,1.434
250.173943762,3.582,1.434
250.173943782,3.582,1.434
250.173943802,3.582,1.434
250.173943822,3.582,1.429
250.173943842,3.577,1.429
250.173943862,3.577,1.429
250.173943882,3.582,1.429
250.173943902,3.582,1.429
250.173943922,3.582,1.429
250.173943942,3.582,1.429
250.173943962,3.577,1.429
250.173943982,3.582,1.429
250.173944002,3.582,1.429
250.173944022,3.582,1.429
250.173944042,3.577,1.434
250.173944062,3.572,1.439
250.173944082,3.556,1.455
250.173944102,3.531,1.475
250.173944122,3.5,1.511
250.173944142,3.459,1.547
250.173944162,3.418,1.594
250.173944182,3.371,1.646
250.173944202,3.32,1.697
250.173944222,3.268,1.754
250.173944242,3.217,1.816
250.173944262,3.161,1.878
250.173944282,3.104,1.934
250.173944302,3.053,1.991
250.173944322,2.996,2.048
250.173944342,2.95,2.1
250.173944362,2.903,2.146
250.173944382,2.862,2.192
250.173944402,2.832,2.229
250.173944422,2.796,2.26
250.173944442,2.77,2.291
250.173944462,2.744,2.316
250.173944482,2.718,2.337
250.173944502,2.703,2.347
250.173944522,2.688,2.363
250.173944542,2.672,2.373
250.173944562,2.662,2.383
250.173944582,2.652,2.389
250.173944602,2.646,2.394
250.173944622,2.641,2.399
250.173944642,2.636,2.399
250.173944662,2.631,2.404
250.173944682,2.631,2.404
250.173944702,2.626,2.409
250.173944722,2.621,2.409
250.173944742,2.621,2.414
250.173944762,2.616,2.414
250.173944782,2.611,2.42
250.173944802,2.605,2.425
250.173944822,2.6,2.43
250.173944842,2.6,2.43
250.173944862,2.595,2.435
250.173944882,2.59,2.44
250.173944902,2.59,2.445
250.173944922,2.585,2.45
250.173944942,2.58,2.456
250.173944962,2.58,2.461
250.173944982,2.575,2.466
250.173945002,2.569,2.466
250.173945022,2.569,2.471
250.173945042,2.564,2.471
250.173945062,2.564,2.476
250.173945082,2.559,2.476
250.173945102,2.554,2.481
250.173945122,2.554,2.487
250.173945142,2.549,2.492
250.173945162,2.549,2.492
250.173945182,2.549,2.492
250.173945202,2.544,2.492
250.173945222,2.544,2.492
250.173945242,2.539,2.497
250.173945242,2.539,2.497
250.173945242,2.539,2.497
250.173945242,2.539,2.497
250.173945242,2.539,2.497
250.173945242,2.539,2.497
250.173945242,2.539,2.497
