Time [s],CAN H,CAN L
214.737882522,2.431,2.404
214.737882542,2.431,2.409
214.737882562,2.431,2.409
214.737882582,2.431,2.409
214.737882602,2.431,2.409
214.737882622,2.431,2.414
214.737882642,2.431,2.414
214.737882662,2.431,2.414
214.737882682,2.431,2.414
214.737882702,2.431,2.42
214.737882722,2.431,2.42
214.737882742,2.436,2.42
214.737882762,2.436,2.42
214.737882782,2.436,2.42
214.737882802,2.436,2.42
214.737882822,2.436,2.425
214.737882842,2.436,2.425
214.737882862,2.436,2.425
214.737882882,2.436,2.425
214.737882902,2.436,2.425
214.737882922,2.441,2.425
214.737882942,2.436,2.425
214.737882962,2.436,2.425
214.737882982,2.436,2.425
214.737883002,2.436,2.425
214.737883022,2.436,2.425
214.737883042,2.436,2.425
214.737883062,2.436,2.425
214.737883082,2.436,2.42
214.737883102,2.451,2.404
214.737883122,2.482,2.373
214.737883142,2.539,2.311
214.737883162,2.621,2.223
214.737883182,2.713,2.125
214.737883202,2.806,2.033
214.737883222,2.883,1.955
214.737883242,2.95,1.898
214.737883262,3.006,1.842
214.737883282,3.058,1.79
214.737883302,3.099,1.744
214.737883322,3.14,1.707
214.737883342,3.171,1.676
214.737883362,3.196,1.661
214.737883382,3.212,1.651
214.737883402,3.217,1.646
214.737883422,3.227,1.64
214.737883442,3.227,1.635
214.737883462,3.232,1.635
214.737883482,3.232,1.635
214.737883502,3.232,1.63
214.737883522,3.238,1.63
214.737883542,3.243,1.625
214.737883562,3.248,1.62
214.737883582,3.253,1.615
214.737883602,3.263,1.604
214.737883622,3.274,1.594
214.737883642,3.284,1.578
214.737883662,3.289,1.573
214.737883682,3.299,1.563
214.737883702,3.304,1.553
214.737883722,3.315,1.542
214.737883742,3.32,1.537
214.737883762,3.33,1.532
214.737883782,3.34,1.527
214.737883802,3.346,1.522
214.737883822,3.351,1.517
214.737883842,3.356,1.511
214.737883862,3.361,1.506
214.737883882,3.361,1.506
214.737883902,3.361,1.501
214.737883922,3.366,1.501
214.737883942,3.366,1.496
214.737883962,3.366,1.496
214.737883982,3.366,1.496
214.737884002,3.366,1.496
214.737884022,3.361,1.496
214.737884042,3.361,1.496
214.737884062,3.361,1.496
214.737884082,3.361,1.501
214.737884102,3.361,1.501
214.737884122,3.361,1.501
