Time [s],CAN H,CAN L
226.228930462,2.456,2.44
226.228930482,2.456,2.44
226.228930502,2.456,2.445
226.228930522,2.461,2.445
226.228930542,2.461,2.445
226.228930562,2.461,2.45
226.228930582,2.461,2.45
226.228930602,2.461,2.45
226.228930622,2.461,2.45
226.228930642,2.461,2.45
226.228930662,2.467,2.45
226.228930682,2.461,2.445
226.228930702,2.461,2.445
226.228930722,2.461,2.45
226.228930742,2.461,2.45
226.228930762,2.461,2.45
226.228930782,2.461,2.45
226.228930802,2.461,2.45
226.228930822,2.467,2.456
226.228930842,2.461,2.456
226.228930862,2.461,2.456
226.228930882,2.461,2.456
226.228930902,2.461,2.456
226.228930922,2.461,2.45
226.228930942,2.461,2.45
226.228930962,2.467,2.44
226.228930982,2.487,2.42
226.228931002,2.528,2.373
226.228931022,2.6,2.301
226.228931042,2.693,2.208
226.228931062,2.785,2.11
226.228931082,2.873,2.022
226.228931102,2.945,1.95
226.228931122,3.001,1.893
226.228931142,3.058,1.847
226.228931162,3.104,1.795
226.228931182,3.15,1.754
226.228931202,3.186,1.718
226.228931222,3.212,1.692
226.228931242,3.232,1.676
226.228931262,3.243,1.666
226.228931282,3.253,1.666
226.228931302,3.258,1.661
226.228931322,3.258,1.661
226.228931342,3.258,1.661
226.228931362,3.263,1.661
226.228931382,3.263,1.656
226.228931402,3.263,1.656
226.228931422,3.268,1.646
226.228931442,3.274,1.64
226.228931462,3.284,1.635
226.228931482,3.289,1.625
226.228931502,3.299,1.615
226.228931522,3.31,1.604
226.228931542,3.32,1.594
226.228931562,3.325,1.584
226.228931582,3.335,1.573
226.228931602,3.346,1.568
226.228931622,3.351,1.563
226.228931642,3.356,1.553
226.228931662,3.366,1.547
226.228931682,3.371,1.537
226.228931702,3.376,1.532
226.228931722,3.382,1.532
226.228931742,3.382,1.532
226.228931762,3.387,1.527
226.228931782,3.387,1.522
226.228931802,3.392,1.522
226.228931822,3.392,1.517
226.228931842,3.392,1.517
226.228931862,3.392,1.517
226.228931882,3.392,1.517
226.228931902,3.392,1.522
226.228931922,3.392,1.522
226.228931942,3.392,1.527
226.228931962,3.387,1.527
226.228931982,3.387,1.522
226.228932002,3.387,1.522
226.228932022,3.382,1.522
226.228932042,3.382,1.522
226.228932062,3.382,1.522
226.228932082,3.382,1.522
226.228932102,3.382,1.522
226.228932122,3.382,1.527
226.228932142,3.382,1.522
226.228932162,3.382,1.522
226.228932182,3.382,1.527
226.228932202,3.376,1.527
226.228932222,3.376,1.527
226.228932242,3.376,1.527
226.228932262,3.376,1.527
226.228932282,3.376,1.527
226.228932302,3.376,1.527
226.228932322,3.382,1.527
226.228932342,3.382,1.527
226.228932362,3.382,1.527
226.228932382,3.382,1.527
226.228932402,3.382,1.527
226.228932422,3.382,1.527
226.228932442,3.382,1.527
226.228932462,3.382,1.527
226.228932482,3.382,1.527
226.228932502,3.376,1.527
226.228932522,3.376,1.527
226.228932542,3.376,1.522
226.228932562,3.376,1.522
226.228932582,3.376,1.527
226.228932602,3.376,1.527
226.228932622,3.376,1.522
226.228932642,3.376,1.522
226.228932662,3.376,1.522
226.228932682,3.382,1.522
226.228932702,3.376,1.527
226.228932722,3.382,1.532
226.228932742,3.382,1.527
226.228932762,3.382,1.527
226.228932782,3.382,1.527
226.228932802,3.382,1.527
226.228932822,3.376,1.522
226.228932842,3.376,1.522
226.228932862,3.376,1.522
226.228932882,3.376,1.522
226.228932902,3.376,1.522
226.228932922,3.376,1.522
226.228932942,3.371,1.522
226.228932962,3.366,1.527
226.228932982,3.346,1.553
226.228933002,3.299,1.604
226.228933022,3.217,1.692
226.228933042,3.114,1.8
226.228933062,3.011,1.909
226.228933082,2.939,1.986
226.228933102,2.903,2.017
226.228933122,2.888,2.027
226.228933142,2.857,2.053
226.228933162,2.816,2.094
226.228933182,2.775,2.146
226.228933202,2.749,2.182
226.228933222,2.734,2.198
226.228933242,2.724,2.198
226.228933262,2.718,2.198
226.228933282,2.713,2.208
226.228933302,2.708,2.218
226.228933322,2.708,2.223
226.228933342,2.703,2.223
226.228933362,2.698,2.223
226.228933382,2.693,2.229
226.228933402,2.688,2.239
226.228933422,2.677,2.244
226.228933442,2.667,2.254
226.228933462,2.657,2.26
226.228933482,2.641,2.27
226.228933502,2.631,2.28
226.228933522,2.621,2.291
226.228933542,2.611,2.301
226.228933562,2.6,2.311
226.228933582,2.59,2.316
226.228933602,2.575,2.327
226.228933622,2.564,2.337
226.228933642,2.554,2.347
226.228933662,2.544,2.352
226.228933682,2.533,2.363
226.228933702,2.528,2.373
226.228933722,2.518,2.383
226.228933742,2.513,2.389
226.228933762,2.508,2.394
226.228933782,2.503,2.399
226.228933802,2.503,2.409
226.228933822,2.497,2.414
226.228933842,2.497,2.42
226.228933862,2.492,2.42
226.228933882,2.492,2.425
226.228933902,2.492,2.425
226.228933922,2.492,2.425
226.228933942,2.492,2.43
226.228933962,2.492,2.435
226.228933982,2.492,2.435
226.228934002,2.487,2.435
226.228934022,2.487,2.435
226.228934042,2.487,2.435
226.228934062,2.492,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
226.228934082,2.487,2.435
