Time [s],CAN H,CAN L
216.226411242,2.503,2.492
216.226411262,2.503,2.492
216.226411282,2.503,2.492
216.226411302,2.503,2.492
216.226411322,2.503,2.492
216.226411342,2.503,2.492
216.226411362,2.503,2.497
216.226411382,2.503,2.497
216.226411402,2.503,2.497
216.226411422,2.503,2.492
216.226411442,2.503,2.492
216.226411462,2.503,2.492
216.226411482,2.503,2.492
216.226411502,2.503,2.497
216.226411522,2.503,2.497
216.226411542,2.503,2.492
216.226411562,2.503,2.492
216.226411582,2.503,2.492
216.226411602,2.503,2.492
216.226411622,2.503,2.492
216.226411642,2.503,2.492
216.226411662,2.503,2.492
216.226411682,2.503,2.492
216.226411702,2.503,2.492
216.226411722,2.503,2.492
216.226411742,2.503,2.492
216.226411762,2.503,2.492
216.226411782,2.503,2.487
216.226411802,2.503,2.487
216.226411822,2.503,2.487
216.226411842,2.508,2.481
216.226411862,2.523,2.471
216.226411882,2.559,2.435
216.226411902,2.621,2.368
216.226411922,2.718,2.27
216.226411942,2.826,2.156
216.226411962,2.939,2.048
216.226411982,3.032,1.955
216.226412002,3.109,1.878
216.226412022,3.176,1.816
216.226412042,3.232,1.754
216.226412062,3.289,1.702
216.226412082,3.335,1.656
216.226412102,3.366,1.62
216.226412122,3.387,1.599
216.226412142,3.402,1.584
216.226412162,3.418,1.578
216.226412182,3.423,1.573
216.226412202,3.428,1.578
216.226412222,3.428,1.578
216.226412242,3.428,1.578
216.226412262,3.428,1.573
216.226412282,3.428,1.573
216.226412302,3.433,1.568
216.226412322,3.438,1.563
216.226412342,3.443,1.553
216.226412362,3.454,1.542
216.226412382,3.464,1.532
216.226412402,3.474,1.522
216.226412422,3.484,1.511
216.226412442,3.495,1.501
216.226412462,3.505,1.491
216.226412482,3.51,1.48
216.226412502,3.52,1.475
216.226412522,3.531,1.465
216.226412542,3.536,1.46
216.226412562,3.541,1.455
216.226412582,3.546,1.449
216.226412602,3.551,1.444
216.226412622,3.556,1.439
216.226412642,3.561,1.439
216.226412662,3.561,1.439
216.226412682,3.561,1.439
216.226412702,3.561,1.439
216.226412722,3.561,1.434
216.226412742,3.556,1.434
216.226412762,3.556,1.434
216.226412782,3.556,1.434
216.226412802,3.556,1.439
216.226412822,3.556,1.439
216.226412842,3.551,1.439
216.226412862,3.551,1.439
216.226412882,3.551,1.439
216.226412902,3.551,1.439
216.226412922,3.551,1.439
216.226412942,3.551,1.444
216.226412962,3.551,1.444
216.226412982,3.551,1.444
216.226413002,3.551,1.444
216.226413022,3.551,1.444
216.226413042,3.551,1.439
216.226413062,3.551,1.439
216.226413082,3.546,1.444
216.226413102,3.546,1.444
216.226413122,3.541,1.444
216.226413142,3.541,1.444
216.226413162,3.541,1.444
216.226413182,3.541,1.444
216.226413202,3.546,1.444
216.226413222,3.551,1.444
216.226413242,3.551,1.444
216.226413262,3.551,1.444
216.226413282,3.551,1.444
216.226413302,3.551,1.444
216.226413322,3.551,1.444
216.226413342,3.546,1.439
216.226413362,3.541,1.439
216.226413382,3.541,1.439
216.226413402,3.541,1.444
216.226413422,3.541,1.444
216.226413442,3.541,1.444
216.226413462,3.546,1.444
216.226413482,3.546,1.444
216.226413502,3.546,1.444
216.226413522,3.551,1.444
216.226413542,3.551,1.444
216.226413562,3.546,1.444
216.226413582,3.546,1.444
216.226413602,3.541,1.444
216.226413622,3.541,1.444
216.226413642,3.541,1.444
216.226413662,3.541,1.444
216.226413682,3.541,1.444
216.226413702,3.541,1.444
216.226413722,3.541,1.444
216.226413742,3.541,1.444
216.226413762,3.546,1.444
216.226413782,3.541,1.444
216.226413802,3.541,1.444
216.226413822,3.536,1.444
216.226413842,3.536,1.455
216.226413862,3.52,1.465
216.226413882,3.479,1.506
216.226413902,3.397,1.584
216.226413922,3.279,1.702
216.226413942,3.145,1.831
216.226413962,3.042,1.934
216.226413982,2.991,1.991
216.226414002,2.975,2.002
