Time [s],CAN H,CAN L
223.248189242,2.59,2.579
223.248189262,2.59,2.579
223.248189282,2.59,2.579
223.248189302,2.59,2.579
223.248189322,2.59,2.579
223.248189342,2.59,2.579
223.248189362,2.59,2.579
223.248189382,2.59,2.585
223.248189402,2.59,2.585
223.248189422,2.59,2.585
223.248189442,2.59,2.585
223.248189462,2.59,2.579
223.248189482,2.585,2.579
223.248189502,2.585,2.579
223.248189522,2.585,2.579
223.248189542,2.585,2.579
223.248189562,2.59,2.574
223.248189582,2.595,2.569
223.248189602,2.621,2.549
223.248189622,2.667,2.497
223.248189642,2.749,2.414
223.248189662,2.862,2.301
223.248189682,2.981,2.182
223.248189702,3.078,2.079
223.248189722,3.155,1.996
223.248189742,3.217,1.934
223.248189762,3.279,1.883
223.248189782,3.335,1.826
223.248189802,3.387,1.775
223.248189822,3.423,1.733
223.248189842,3.454,1.707
223.248189862,3.469,1.692
223.248189882,3.489,1.682
223.248189902,3.5,1.676
223.248189922,3.505,1.676
223.248189942,3.51,1.676
223.248189962,3.51,1.676
223.248189982,3.51,1.676
223.248190002,3.51,1.671
223.248190022,3.515,1.666
223.248190042,3.52,1.661
223.248190062,3.531,1.651
223.248190082,3.541,1.64
223.248190102,3.551,1.63
223.248190122,3.561,1.62
223.248190142,3.567,1.609
223.248190162,3.582,1.599
223.248190182,3.587,1.594
223.248190202,3.597,1.584
223.248190222,3.608,1.573
223.248190242,3.613,1.568
223.248190262,3.623,1.563
223.248190282,3.628,1.558
223.248190302,3.633,1.553
223.248190322,3.639,1.547
223.248190342,3.639,1.542
223.248190362,3.644,1.542
223.248190382,3.644,1.537
223.248190402,3.644,1.537
223.248190422,3.644,1.537
223.248190442,3.644,1.537
223.248190462,3.644,1.537
223.248190482,3.644,1.537
223.248190502,3.644,1.542
223.248190522,3.639,1.542
223.248190542,3.639,1.547
223.248190562,3.633,1.547
223.248190582,3.633,1.547
223.248190602,3.633,1.547
223.248190622,3.633,1.547
223.248190642,3.633,1.553
223.248190662,3.633,1.553
223.248190682,3.633,1.553
223.248190702,3.628,1.553
223.248190722,3.628,1.553
223.248190742,3.628,1.558
223.248190762,3.628,1.558
223.248190782,3.628,1.558
223.248190802,3.628,1.558
223.248190822,3.628,1.558
223.248190842,3.628,1.558
223.248190862,3.628,1.558
223.248190882,3.628,1.558
223.248190902,3.628,1.558
223.248190922,3.628,1.558
223.248190942,3.628,1.558
223.248190962,3.628,1.558
223.248190982,3.628,1.558
223.248191002,3.628,1.558
223.248191022,3.628,1.558
223.248191042,3.628,1.558
223.248191062,3.628,1.558
223.248191082,3.623,1.558
223.248191102,3.623,1.558
223.248191122,3.628,1.558
223.248191142,3.628,1.558
223.248191162,3.628,1.563
223.248191182,3.628,1.563
223.248191202,3.628,1.563
223.248191222,3.628,1.563
223.248191242,3.628,1.563
223.248191262,3.628,1.563
223.248191282,3.628,1.563
223.248191302,3.628,1.558
223.248191322,3.628,1.558
223.248191342,3.628,1.558
223.248191362,3.623,1.558
223.248191382,3.623,1.558
223.248191402,3.623,1.558
223.248191422,3.628,1.558
223.248191442,3.628,1.558
223.248191462,3.628,1.563
223.248191482,3.628,1.563
223.248191502,3.628,1.563
223.248191522,3.628,1.563
223.248191542,3.628,1.563
223.248191562,3.628,1.563
223.248191582,3.623,1.568
223.248191602,3.608,1.589
223.248191622,3.567,1.625
223.248191642,3.484,1.707
223.248191662,3.361,1.831
223.248191682,3.207,1.981
223.248191702,3.073,2.115
223.248191722,2.991,2.198
223.248191742,2.97,2.218
223.248191762,2.981,2.203
223.248191782,2.986,2.187
223.248191802,2.965,2.203
223.248191822,2.919,2.239
223.248191842,2.873,2.285
223.248191862,2.837,2.316
223.248191882,2.821,2.321
223.248191902,2.821,2.316
223.248191922,2.826,2.306
223.248191942,2.832,2.301
223.248191962,2.832,2.296
223.248191982,2.826,2.301
223.248192002,2.816,2.311
223.248192022,2.806,2.321
223.248192042,2.796,2.337
223.248192062,2.79,2.347
223.248192082,2.785,2.363
223.248192102,2.775,2.373
223.248192122,2.77,2.389
223.248192142,2.76,2.399
223.248192162,2.749,2.414
223.248192182,2.739,2.43
223.248192202,2.729,2.44
223.248192222,2.713,2.45
223.248192242,2.703,2.461
223.248192262,2.693,2.476
223.248192282,2.682,2.487
223.248192302,2.672,2.497
223.248192322,2.662,2.502
223.248192342,2.652,2.507
223.248192362,2.646,2.512
223.248192382,2.636,2.518
223.248192402,2.631,2.523
223.248192422,2.626,2.523
223.248192442,2.616,2.523
223.248192462,2.611,2.523
223.248192482,2.611,2.528
223.248192502,2.605,2.528
223.248192522,2.605,2.533
223.248192542,2.6,2.533
223.248192562,2.6,2.538
223.248192582,2.6,2.538
223.248192602,2.6,2.538
223.248192622,2.6,2.543
223.248192642,2.6,2.549
223.248192662,2.6,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
223.248192682,2.605,2.549
