Time [s],CAN H,CAN L
213.557733102,2.487,2.471
213.557733122,2.487,2.471
213.557733142,2.487,2.476
213.557733162,2.487,2.476
213.557733182,2.487,2.481
213.557733202,2.492,2.481
213.557733222,2.492,2.481
213.557733242,2.492,2.481
213.557733262,2.487,2.481
213.557733282,2.492,2.481
213.557733302,2.492,2.481
213.557733322,2.492,2.481
213.557733342,2.492,2.481
213.557733362,2.492,2.481
213.557733382,2.492,2.481
213.557733402,2.487,2.481
213.557733422,2.487,2.476
213.557733442,2.487,2.476
213.557733462,2.492,2.466
213.557733482,2.508,2.45
213.557733502,2.549,2.409
213.557733522,2.611,2.342
213.557733542,2.698,2.254
213.557733562,2.796,2.151
213.557733582,2.888,2.063
213.557733602,2.96,1.991
213.557733622,3.022,1.934
213.557733642,3.073,1.883
213.557733662,3.125,1.831
213.557733682,3.166,1.785
213.557733702,3.202,1.744
213.557733722,3.232,1.718
213.557733742,3.248,1.702
213.557733762,3.263,1.697
213.557733782,3.274,1.692
213.557733802,3.279,1.692
213.557733822,3.289,1.692
213.557733842,3.289,1.692
213.557733862,3.294,1.692
213.557733882,3.294,1.692
213.557733902,3.294,1.687
213.557733922,3.294,1.676
213.557733942,3.299,1.666
213.557733962,3.304,1.661
213.557733982,3.315,1.651
213.557734002,3.32,1.64
213.557734022,3.33,1.63
213.557734042,3.335,1.62
213.557734062,3.346,1.609
213.557734082,3.356,1.599
213.557734102,3.361,1.594
213.557734122,3.371,1.589
213.557734142,3.382,1.578
213.557734162,3.387,1.573
213.557734182,3.392,1.568
213.557734202,3.397,1.563
213.557734222,3.402,1.558
213.557734242,3.407,1.558
213.557734262,3.407,1.553
213.557734282,3.407,1.547
213.557734302,3.412,1.547
213.557734322,3.412,1.547
213.557734342,3.412,1.542
213.557734362,3.412,1.542
213.557734382,3.412,1.542
213.557734402,3.412,1.542
213.557734422,3.412,1.547
213.557734442,3.412,1.547
213.557734462,3.412,1.553
213.557734482,3.407,1.553
213.557734502,3.407,1.547
213.557734522,3.407,1.547
213.557734542,3.402,1.547
213.557734562,3.402,1.547
213.557734582,3.402,1.547
213.557734602,3.402,1.547
213.557734622,3.407,1.553
213.557734642,3.407,1.553
213.557734662,3.407,1.553
213.557734682,3.407,1.553
213.557734702,3.407,1.547
213.557734722,3.402,1.547
213.557734742,3.402,1.547
213.557734762,3.407,1.547
213.557734782,3.407,1.553
213.557734802,3.407,1.553
213.557734822,3.407,1.553
213.557734842,3.407,1.553
213.557734862,3.407,1.553
213.557734882,3.407,1.553
213.557734902,3.407,1.553
213.557734922,3.407,1.553
213.557734942,3.407,1.553
213.557734962,3.407,1.553
213.557734982,3.402,1.553
213.557735002,3.402,1.553
213.557735022,3.402,1.547
213.557735042,3.402,1.553
213.557735062,3.402,1.553
213.557735082,3.402,1.553
213.557735102,3.402,1.547
213.557735122,3.397,1.547
213.557735142,3.397,1.547
213.557735162,3.397,1.547
213.557735182,3.402,1.547
213.557735202,3.402,1.553
213.557735222,3.407,1.553
213.557735242,3.407,1.553
213.557735262,3.402,1.553
213.557735282,3.402,1.553
213.557735302,3.402,1.547
213.557735322,3.402,1.547
213.557735342,3.402,1.553
213.557735362,3.402,1.553
213.557735382,3.402,1.553
213.557735402,3.402,1.547
213.557735422,3.402,1.547
213.557735442,3.402,1.553
213.557735462,3.397,1.558
213.557735482,3.382,1.573
213.557735502,3.34,1.615
213.557735522,3.263,1.687
213.557735542,3.161,1.795
213.557735562,3.058,1.909
213.557735582,2.975,1.996
213.557735602,2.934,2.038
213.557735622,2.914,2.053
213.557735642,2.893,2.074
213.557735662,2.852,2.115
213.557735682,2.811,2.167
213.557735702,2.78,2.208
213.557735722,2.765,2.229
213.557735742,2.76,2.234
213.557735762,2.754,2.234
213.557735782,2.744,2.244
213.557735802,2.739,2.254
213.557735822,2.739,2.26
213.557735842,2.739,2.265
213.557735862,2.734,2.265
213.557735882,2.729,2.265
213.557735902,2.718,2.275
213.557735922,2.713,2.28
213.557735942,2.703,2.291
213.557735962,2.693,2.301
213.557735982,2.682,2.306
213.557736002,2.672,2.316
213.557736022,2.657,2.327
213.557736042,2.646,2.337
213.557736062,2.636,2.347
213.557736082,2.621,2.358
213.557736102,2.611,2.363
213.557736122,2.6,2.373
213.557736142,2.59,2.383
213.557736162,2.58,2.389
213.557736182,2.569,2.399
213.557736202,2.559,2.409
213.557736222,2.549,2.414
213.557736242,2.544,2.42
213.557736262,2.539,2.425
213.557736282,2.533,2.435
213.557736302,2.528,2.44
213.557736322,2.528,2.445
213.557736342,2.528,2.45
213.557736362,2.523,2.45
213.557736382,2.523,2.456
213.557736402,2.523,2.456
213.557736422,2.528,2.461
213.557736442,2.528,2.466
213.557736462,2.523,2.471
213.557736482,2.523,2.471
213.557736502,2.523,2.471
213.557736522,2.523,2.471
213.557736542,2.523,2.471
213.557736562,2.518,2.471
213.557736582,2.518,2.471
213.557736582,2.518,2.471
213.557736582,2.518,2.471
213.557736582,2.518,2.471
