Time [s],CAN H,CAN L
219.928322282,2.611,2.6
219.928322302,2.605,2.6
219.928322322,2.605,2.6
219.928322342,2.605,2.6
219.928322362,2.605,2.595
219.928322382,2.605,2.6
219.928322402,2.611,2.6
219.928322422,2.611,2.6
219.928322442,2.611,2.6
219.928322462,2.611,2.6
219.928322482,2.611,2.6
219.928322502,2.611,2.6
219.928322522,2.611,2.6
219.928322542,2.611,2.6
219.928322562,2.611,2.6
219.928322582,2.611,2.6
219.928322602,2.611,2.6
219.928322622,2.611,2.6
219.928322642,2.611,2.6
219.928322662,2.605,2.595
219.928322682,2.611,2.595
219.928322702,2.616,2.585
219.928322722,2.641,2.564
219.928322742,2.693,2.512
219.928322762,2.78,2.425
219.928322782,2.893,2.311
219.928322802,3.006,2.192
219.928322822,3.109,2.089
219.928322842,3.186,2.017
219.928322862,3.248,1.955
219.928322882,3.304,1.898
219.928322902,3.361,1.842
219.928322922,3.412,1.79
219.928322942,3.454,1.749
219.928322962,3.484,1.723
219.928322982,3.505,1.707
219.928323002,3.515,1.697
219.928323022,3.525,1.692
219.928323042,3.525,1.692
219.928323062,3.531,1.692
219.928323082,3.531,1.697
219.928323102,3.536,1.697
219.928323122,3.536,1.692
219.928323142,3.541,1.687
219.928323162,3.546,1.676
219.928323182,3.551,1.666
219.928323202,3.561,1.661
219.928323222,3.572,1.651
219.928323242,3.582,1.64
219.928323262,3.592,1.63
219.928323282,3.603,1.62
219.928323302,3.613,1.609
219.928323322,3.623,1.599
219.928323342,3.628,1.589
219.928323362,3.639,1.578
219.928323382,3.644,1.573
219.928323402,3.649,1.568
219.928323422,3.654,1.563
219.928323442,3.659,1.558
219.928323462,3.659,1.558
219.928323482,3.664,1.553
219.928323502,3.664,1.553
219.928323522,3.664,1.553
219.928323542,3.669,1.553
219.928323562,3.669,1.553
219.928323582,3.664,1.553
219.928323602,3.664,1.553
219.928323622,3.664,1.558
219.928323642,3.664,1.558
219.928323662,3.659,1.558
219.928323682,3.659,1.558
219.928323702,3.659,1.563
219.928323722,3.654,1.563
219.928323742,3.654,1.563
219.928323762,3.649,1.563
219.928323782,3.649,1.563
219.928323802,3.649,1.563
219.928323822,3.649,1.563
219.928323842,3.649,1.563
219.928323862,3.649,1.563
219.928323882,3.649,1.568
219.928323902,3.649,1.568
219.928323922,3.649,1.568
219.928323942,3.649,1.568
219.928323962,3.649,1.568
219.928323982,3.649,1.563
219.928324002,3.649,1.568
219.928324022,3.649,1.568
219.928324042,3.649,1.568
219.928324062,3.649,1.573
219.928324082,3.649,1.568
219.928324102,3.649,1.568
219.928324122,3.649,1.568
219.928324142,3.649,1.568
219.928324162,3.649,1.568
219.928324182,3.649,1.568
219.928324202,3.649,1.573
219.928324222,3.649,1.573
219.928324242,3.644,1.573
219.928324262,3.644,1.573
219.928324282,3.644,1.573
219.928324302,3.644,1.568
219.928324322,3.649,1.568
219.928324342,3.649,1.573
219.928324362,3.649,1.573
219.928324382,3.649,1.573
219.928324402,3.649,1.573
219.928324422,3.644,1.573
219.928324442,3.649,1.573
219.928324462,3.649,1.573
219.928324482,3.649,1.573
219.928324502,3.649,1.573
219.928324522,3.649,1.573
219.928324542,3.649,1.573
219.928324562,3.649,1.573
219.928324582,3.649,1.578
219.928324602,3.649,1.578
219.928324622,3.649,1.573
219.928324642,3.649,1.573
219.928324662,3.649,1.573
219.928324682,3.649,1.573
219.928324702,3.639,1.584
219.928324722,3.623,1.599
219.928324742,3.582,1.646
219.928324762,3.495,1.728
219.928324782,3.366,1.857
219.928324802,3.217,2.002
219.928324822,3.089,2.136
219.928324842,3.011,2.218
219.928324862,2.996,2.234
219.928324882,3.006,2.218
219.928324902,3.011,2.208
219.928324922,2.986,2.223
219.928324942,2.939,2.265
219.928324962,2.888,2.306
219.928324982,2.857,2.337
219.928325002,2.847,2.342
219.928325022,2.852,2.337
219.928325042,2.862,2.327
219.928325062,2.873,2.316
219.928325082,2.873,2.316
219.928325102,2.862,2.321
219.928325122,2.852,2.337
219.928325142,2.837,2.347
219.928325162,2.826,2.363
219.928325182,2.816,2.373
219.928325202,2.811,2.389
219.928325222,2.806,2.394
219.928325242,2.796,2.404
219.928325262,2.785,2.42
219.928325282,2.77,2.43
219.928325302,2.76,2.445
219.928325322,2.749,2.461
219.928325342,2.739,2.471
219.928325362,2.729,2.481
219.928325382,2.724,2.497
219.928325402,2.713,2.507
219.928325422,2.703,2.512
219.928325442,2.688,2.523
219.928325462,2.677,2.528
219.928325482,2.667,2.533
219.928325502,2.662,2.538
219.928325522,2.657,2.538
219.928325542,2.646,2.543
219.928325562,2.641,2.549
219.928325582,2.636,2.549
219.928325602,2.631,2.554
219.928325622,2.631,2.559
219.928325642,2.631,2.559
219.928325662,2.636,2.559
219.928325682,2.631,2.559
219.928325702,2.631,2.559
219.928325722,2.631,2.564
219.928325742,2.626,2.564
219.928325762,2.626,2.564
219.928325782,2.626,2.569
219.928325802,2.631,2.569
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
219.928325822,2.626,2.574
