Time [s],CAN H,CAN L
216.459734102,2.539,2.518
216.459734122,2.539,2.518
216.459734142,2.539,2.518
216.459734162,2.539,2.523
216.459734182,2.539,2.523
216.459734202,2.539,2.523
216.459734222,2.539,2.518
216.459734242,2.539,2.523
216.459734262,2.539,2.523
216.459734282,2.539,2.523
216.459734302,2.533,2.523
216.459734322,2.533,2.523
216.459734342,2.533,2.518
216.459734362,2.533,2.518
216.459734382,2.533,2.523
216.459734402,2.533,2.523
216.459734422,2.533,2.523
216.459734442,2.528,2.523
216.459734462,2.528,2.523
216.459734482,2.533,2.523
216.459734502,2.533,2.523
216.459734522,2.533,2.523
216.459734542,2.533,2.523
216.459734562,2.533,2.523
216.459734582,2.533,2.523
216.459734602,2.533,2.523
216.459734622,2.528,2.523
216.459734642,2.528,2.523
216.459734662,2.528,2.523
216.459734682,2.533,2.523
216.459734702,2.544,2.512
216.459734722,2.575,2.487
216.459734742,2.631,2.435
216.459734762,2.718,2.342
216.459734782,2.837,2.223
216.459734802,2.955,2.105
216.459734822,3.058,2.002
216.459734842,3.13,1.924
216.459734862,3.191,1.867
216.459734882,3.248,1.811
216.459734902,3.304,1.759
216.459734922,3.351,1.707
216.459734942,3.387,1.671
216.459734962,3.407,1.646
216.459734982,3.428,1.635
216.459735002,3.438,1.625
216.459735022,3.443,1.625
216.459735042,3.448,1.625
216.459735062,3.448,1.625
216.459735082,3.448,1.625
216.459735102,3.448,1.625
216.459735122,3.448,1.62
216.459735142,3.454,1.62
216.459735162,3.464,1.609
216.459735182,3.474,1.604
216.459735202,3.479,1.594
216.459735222,3.489,1.584
216.459735242,3.5,1.573
216.459735262,3.51,1.558
216.459735282,3.52,1.547
216.459735302,3.525,1.537
216.459735322,3.536,1.532
216.459735342,3.541,1.522
216.459735362,3.551,1.517
216.459735382,3.551,1.511
216.459735402,3.561,1.501
216.459735422,3.567,1.496
216.459735442,3.572,1.496
216.459735462,3.577,1.491
216.459735482,3.577,1.491
216.459735502,3.577,1.486
216.459735522,3.577,1.486
216.459735542,3.577,1.486
216.459735562,3.577,1.491
216.459735582,3.577,1.491
216.459735602,3.577,1.491
216.459735622,3.572,1.491
216.459735642,3.572,1.491
216.459735662,3.572,1.491
216.459735682,3.572,1.496
216.459735702,3.572,1.496
216.459735722,3.572,1.496
216.459735742,3.572,1.496
216.459735762,3.567,1.496
216.459735782,3.567,1.496
216.459735802,3.567,1.496
216.459735822,3.567,1.501
216.459735842,3.561,1.501
216.459735862,3.561,1.501
216.459735882,3.561,1.501
216.459735902,3.567,1.501
216.459735922,3.567,1.501
216.459735942,3.567,1.501
216.459735962,3.561,1.501
216.459735982,3.561,1.501
216.459736002,3.561,1.501
216.459736022,3.561,1.501
216.459736042,3.561,1.501
216.459736062,3.561,1.501
216.459736082,3.561,1.501
216.459736102,3.561,1.506
216.459736122,3.561,1.501
216.459736142,3.561,1.501
216.459736162,3.561,1.501
216.459736182,3.561,1.501
216.459736202,3.561,1.501
216.459736222,3.561,1.501
216.459736242,3.561,1.501
216.459736262,3.561,1.501
216.459736282,3.556,1.501
216.459736302,3.556,1.501
216.459736322,3.556,1.501
216.459736342,3.556,1.501
216.459736362,3.556,1.501
216.459736382,3.556,1.501
216.459736402,3.561,1.501
