Time [s],CAN H,CAN L
216.847096122,2.508,2.466
216.847096142,2.508,2.471
216.847096162,2.508,2.471
216.847096182,2.508,2.471
216.847096202,2.508,2.471
216.847096222,2.508,2.471
216.847096242,2.508,2.471
216.847096262,2.508,2.471
216.847096282,2.503,2.476
216.847096302,2.503,2.476
216.847096322,2.503,2.476
216.847096342,2.503,2.476
216.847096362,2.503,2.481
216.847096382,2.503,2.481
216.847096402,2.503,2.481
216.847096422,2.503,2.481
216.847096442,2.503,2.481
216.847096462,2.503,2.481
216.847096482,2.497,2.481
216.847096502,2.497,2.481
216.847096522,2.492,2.481
216.847096542,2.492,2.481
216.847096562,2.492,2.481
216.847096582,2.492,2.481
216.847096602,2.492,2.481
216.847096622,2.497,2.481
216.847096642,2.497,2.481
216.847096662,2.497,2.481
216.847096682,2.497,2.487
216.847096702,2.497,2.487
216.847096722,2.497,2.487
216.847096742,2.497,2.487
216.847096762,2.497,2.487
216.847096782,2.497,2.487
216.847096802,2.497,2.487
216.847096822,2.497,2.487
216.847096842,2.497,2.487
216.847096862,2.497,2.487
216.847096882,2.497,2.487
216.847096902,2.503,2.487
216.847096922,2.508,2.476
216.847096942,2.528,2.45
216.847096962,2.58,2.404
216.847096982,2.662,2.321
216.847097002,2.77,2.213
216.847097022,2.883,2.1
216.847097042,2.981,1.991
216.847097062,3.063,1.909
216.847097082,3.135,1.842
216.847097102,3.196,1.785
216.847097122,3.253,1.728
216.847097142,3.304,1.676
216.847097162,3.346,1.64
216.847097182,3.371,1.609
216.847097202,3.392,1.594
216.847097222,3.407,1.589
216.847097242,3.412,1.584
216.847097262,3.418,1.578
216.847097282,3.423,1.578
216.847097302,3.423,1.578
216.847097322,3.423,1.578
216.847097342,3.423,1.578
216.847097362,3.428,1.578
216.847097382,3.428,1.573
216.847097402,3.438,1.563
216.847097422,3.443,1.558
216.847097442,3.454,1.547
216.847097462,3.464,1.537
216.847097482,3.474,1.527
216.847097502,3.484,1.517
216.847097522,3.495,1.506
216.847097542,3.5,1.496
216.847097562,3.51,1.486
216.847097582,3.515,1.475
216.847097602,3.525,1.47
216.847097622,3.536,1.465
216.847097642,3.541,1.46
216.847097662,3.551,1.455
216.847097682,3.556,1.455
216.847097702,3.556,1.455
216.847097722,3.556,1.449
216.847097742,3.556,1.449
216.847097762,3.561,1.444
216.847097782,3.561,1.444
216.847097802,3.561,1.444
216.847097822,3.556,1.444
216.847097842,3.556,1.444
216.847097862,3.556,1.444
216.847097882,3.551,1.444
216.847097902,3.551,1.444
216.847097922,3.551,1.444
216.847097942,3.551,1.449
216.847097962,3.551,1.449
216.847097982,3.546,1.455
216.847098002,3.546,1.455
216.847098022,3.546,1.455
216.847098042,3.551,1.455
216.847098062,3.551,1.455
216.847098082,3.551,1.455
216.847098102,3.551,1.455
216.847098122,3.551,1.455
216.847098142,3.551,1.455
216.847098162,3.551,1.455
216.847098182,3.551,1.455
216.847098202,3.546,1.455
216.847098222,3.546,1.455
216.847098242,3.546,1.455
216.847098262,3.546,1.455
216.847098282,3.551,1.455
216.847098302,3.551,1.455
216.847098322,3.551,1.46
216.847098342,3.551,1.46
216.847098362,3.551,1.46
216.847098382,3.551,1.46
216.847098402,3.551,1.46
216.847098422,3.546,1.455
216.847098442,3.546,1.46
216.847098462,3.546,1.46
216.847098482,3.546,1.46
216.847098502,3.546,1.46
216.847098522,3.546,1.46
216.847098542,3.546,1.46
216.847098562,3.546,1.46
216.847098582,3.546,1.46
216.847098602,3.546,1.46
216.847098622,3.551,1.46
216.847098642,3.551,1.46
216.847098662,3.551,1.46
216.847098682,3.551,1.46
216.847098702,3.551,1.46
216.847098722,3.551,1.46
216.847098742,3.546,1.46
216.847098762,3.546,1.46
216.847098782,3.546,1.46
216.847098802,3.546,1.46
216.847098822,3.551,1.46
216.847098842,3.546,1.46
216.847098862,3.546,1.46
216.847098882,3.546,1.455
216.847098902,3.541,1.46
216.847098922,3.536,1.465
216.847098942,3.51,1.496
216.847098962,3.454,1.553
216.847098982,3.351,1.651
216.847099002,3.222,1.775
216.847099022,3.094,1.898
216.847099042,3.017,1.976
216.847099062,2.991,2.007
216.847099082,2.981,2.017
216.847099102,2.955,2.043
216.847099122,2.898,2.094
