Time [s],CAN H,CAN L
220.498663002,2.544,2.528
220.498663022,2.544,2.528
220.498663042,2.544,2.528
220.498663062,2.544,2.528
220.498663082,2.544,2.528
220.498663102,2.549,2.533
220.498663122,2.549,2.538
220.498663142,2.554,2.538
220.498663162,2.554,2.543
220.498663182,2.554,2.549
220.498663202,2.559,2.549
220.498663222,2.564,2.554
220.498663242,2.569,2.554
220.498663262,2.569,2.559
220.498663282,2.575,2.559
220.498663302,2.575,2.564
220.498663322,2.575,2.564
220.498663342,2.569,2.564
220.498663362,2.569,2.564
220.498663382,2.569,2.564
220.498663402,2.564,2.559
220.498663422,2.564,2.559
220.498663442,2.569,2.554
220.498663462,2.569,2.549
220.498663482,2.585,2.533
220.498663502,2.621,2.492
220.498663522,2.688,2.42
220.498663542,2.79,2.311
220.498663562,2.909,2.192
220.498663582,3.017,2.084
220.498663602,3.099,1.996
220.498663622,3.166,1.929
220.498663642,3.222,1.867
220.498663662,3.279,1.811
220.498663682,3.33,1.759
220.498663702,3.376,1.713
220.498663722,3.412,1.682
220.498663742,3.438,1.661
220.498663762,3.454,1.656
220.498663782,3.464,1.651
220.498663802,3.474,1.646
220.498663822,3.479,1.646
220.498663842,3.484,1.651
220.498663862,3.484,1.651
220.498663882,3.489,1.651
220.498663902,3.495,1.646
220.498663922,3.5,1.64
220.498663942,3.51,1.635
220.498663962,3.52,1.63
220.498663982,3.531,1.62
220.498664002,3.541,1.615
220.498664022,3.551,1.609
220.498664042,3.567,1.599
220.498664062,3.577,1.589
220.498664082,3.587,1.573
220.498664102,3.597,1.568
220.498664122,3.603,1.558
220.498664142,3.613,1.553
220.498664162,3.618,1.547
220.498664182,3.618,1.542
220.498664202,3.623,1.537
220.498664222,3.628,1.532
220.498664242,3.628,1.527
220.498664262,3.628,1.527
220.498664282,3.628,1.522
220.498664302,3.633,1.522
220.498664322,3.628,1.522
220.498664342,3.628,1.522
220.498664362,3.628,1.522
220.498664382,3.628,1.527
220.498664402,3.628,1.532
220.498664422,3.628,1.532
220.498664442,3.628,1.537
220.498664462,3.628,1.537
220.498664482,3.628,1.542
220.498664502,3.628,1.542
220.498664522,3.628,1.542
220.498664542,3.623,1.542
220.498664562,3.623,1.547
220.498664582,3.623,1.547
220.498664602,3.623,1.547
220.498664622,3.628,1.547
220.498664642,3.628,1.553
220.498664662,3.633,1.553
220.498664682,3.633,1.558
220.498664702,3.633,1.558
220.498664722,3.639,1.558
220.498664742,3.639,1.563
220.498664762,3.633,1.558
220.498664782,3.633,1.558
220.498664802,3.633,1.563
220.498664822,3.633,1.563
220.498664842,3.633,1.563
220.498664862,3.633,1.563
220.498664882,3.633,1.563
220.498664902,3.633,1.558
220.498664922,3.633,1.558
220.498664942,3.633,1.558
220.498664962,3.633,1.558
220.498664982,3.633,1.563
220.498665002,3.633,1.563
220.498665022,3.633,1.563
220.498665042,3.633,1.563
220.498665062,3.633,1.563
220.498665082,3.633,1.563
220.498665102,3.633,1.563
220.498665122,3.633,1.563
220.498665142,3.639,1.563
220.498665162,3.639,1.563
220.498665182,3.639,1.563
220.498665202,3.639,1.563
220.498665222,3.639,1.568
220.498665242,3.639,1.573
220.498665262,3.639,1.573
220.498665282,3.644,1.573
220.498665302,3.644,1.573
220.498665322,3.644,1.573
220.498665342,3.644,1.573
220.498665362,3.644,1.573
220.498665382,3.644,1.573
220.498665402,3.649,1.573
220.498665422,3.649,1.578
220.498665442,3.649,1.578
220.498665462,3.644,1.578
220.498665482,3.633,1.589
220.498665502,3.603,1.625
220.498665522,3.541,1.692
220.498665542,3.428,1.8
220.498665562,3.284,1.94
220.498665582,3.14,2.084
220.498665602,3.037,2.187
220.498665622,2.991,2.229
220.498665642,2.996,2.218
220.498665662,3.001,2.198
220.498665682,2.981,2.198
220.498665702,2.934,2.223
220.498665722,2.878,2.265
220.498665742,2.832,2.296
220.498665762,2.806,2.311
220.498665782,2.801,2.306
220.498665802,2.806,2.291
220.498665822,2.811,2.28
220.498665842,2.811,2.275
220.498665862,2.811,2.28
220.498665882,2.801,2.291
220.498665902,2.79,2.301
220.498665922,2.78,2.316
220.498665942,2.775,2.332
220.498665962,2.775,2.352
220.498665982,2.775,2.368
220.498666002,2.77,2.383
220.498666022,2.765,2.399
220.498666042,2.754,2.414
220.498666062,2.749,2.43
220.498666082,2.739,2.445
220.498666102,2.729,2.461
220.498666122,2.724,2.471
220.498666142,2.708,2.481
220.498666162,2.698,2.492
220.498666182,2.682,2.497
220.498666202,2.672,2.507
220.498666222,2.662,2.507
220.498666242,2.652,2.512
220.498666262,2.641,2.518
220.498666282,2.636,2.523
220.498666302,2.626,2.523
220.498666322,2.616,2.523
220.498666342,2.605,2.523
220.498666362,2.595,2.523
220.498666382,2.59,2.523
220.498666402,2.59,2.528
220.498666422,2.585,2.528
220.498666442,2.585,2.528
220.498666462,2.585,2.533
220.498666482,2.59,2.533
220.498666502,2.59,2.538
220.498666522,2.59,2.538
220.498666542,2.595,2.543
220.498666562,2.595,2.543
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
220.498666582,2.6,2.549
