Time [s],CAN H,CAN L
218.135399602,2.549,2.538
218.135399622,2.549,2.538
218.135399642,2.549,2.538
218.135399662,2.549,2.538
218.135399682,2.549,2.538
218.135399702,2.549,2.538
218.135399722,2.549,2.543
218.135399742,2.549,2.543
218.135399762,2.549,2.543
218.135399782,2.544,2.543
218.135399802,2.544,2.543
218.135399822,2.544,2.543
218.135399842,2.544,2.543
218.135399862,2.544,2.543
218.135399882,2.544,2.543
218.135399902,2.544,2.538
218.135399922,2.539,2.538
218.135399942,2.539,2.538
218.135399962,2.539,2.538
218.135399982,2.544,2.543
218.135400002,2.544,2.543
218.135400022,2.544,2.543
218.135400042,2.544,2.543
218.135400062,2.544,2.543
218.135400082,2.549,2.543
218.135400102,2.554,2.533
218.135400122,2.58,2.512
218.135400142,2.631,2.461
218.135400162,2.718,2.373
218.135400182,2.837,2.254
218.135400202,2.96,2.131
218.135400222,3.063,2.027
218.135400242,3.14,1.95
218.135400262,3.202,1.883
218.135400282,3.258,1.826
218.135400302,3.32,1.769
218.135400322,3.366,1.723
218.135400342,3.407,1.687
218.135400362,3.433,1.661
218.135400382,3.448,1.646
218.135400402,3.459,1.64
218.135400422,3.469,1.635
218.135400442,3.469,1.63
218.135400462,3.469,1.63
218.135400482,3.474,1.63
218.135400502,3.474,1.63
218.135400522,3.479,1.625
218.135400542,3.484,1.625
218.135400562,3.489,1.62
218.135400582,3.5,1.609
218.135400602,3.505,1.599
218.135400622,3.515,1.594
218.135400642,3.52,1.584
218.135400662,3.531,1.568
218.135400682,3.541,1.558
218.135400702,3.551,1.547
218.135400722,3.561,1.537
218.135400742,3.567,1.532
218.135400762,3.577,1.522
218.135400782,3.582,1.517
218.135400802,3.587,1.511
218.135400822,3.592,1.506
218.135400842,3.597,1.501
218.135400862,3.597,1.501
218.135400882,3.603,1.496
218.135400902,3.603,1.496
218.135400922,3.603,1.496
218.135400942,3.603,1.496
218.135400962,3.603,1.496
218.135400982,3.603,1.496
218.135401002,3.603,1.501
218.135401022,3.603,1.501
218.135401042,3.603,1.501
218.135401062,3.603,1.501
218.135401082,3.597,1.501
218.135401102,3.597,1.501
218.135401122,3.597,1.501
218.135401142,3.592,1.501
218.135401162,3.592,1.506
218.135401182,3.592,1.506
218.135401202,3.587,1.506
218.135401222,3.587,1.506
218.135401242,3.587,1.506
218.135401262,3.587,1.506
218.135401282,3.587,1.506
218.135401302,3.587,1.506
218.135401322,3.587,1.506
218.135401342,3.592,1.511
218.135401362,3.592,1.511
218.135401382,3.592,1.511
218.135401402,3.592,1.511
218.135401422,3.592,1.506
218.135401442,3.592,1.506
218.135401462,3.592,1.506
218.135401482,3.592,1.511
218.135401502,3.592,1.511
218.135401522,3.592,1.511
218.135401542,3.587,1.511
218.135401562,3.587,1.511
218.135401582,3.587,1.511
218.135401602,3.587,1.511
218.135401622,3.587,1.511
218.135401642,3.587,1.511
218.135401662,3.587,1.511
218.135401682,3.587,1.511
218.135401702,3.587,1.511
218.135401722,3.587,1.511
218.135401742,3.587,1.511
218.135401762,3.587,1.511
218.135401782,3.587,1.511
218.135401802,3.587,1.511
218.135401822,3.587,1.511
218.135401842,3.587,1.506
218.135401862,3.587,1.506
218.135401882,3.587,1.506
218.135401902,3.587,1.506
218.135401922,3.592,1.511
218.135401942,3.587,1.511
218.135401962,3.587,1.511
218.135401982,3.587,1.511
218.135402002,3.587,1.511
218.135402022,3.587,1.511
218.135402042,3.587,1.511
218.135402062,3.587,1.511
218.135402082,3.587,1.511
218.135402102,3.577,1.517
218.135402122,3.556,1.537
218.135402142,3.505,1.584
218.135402162,3.418,1.671
218.135402182,3.294,1.795
218.135402202,3.161,1.924
218.135402222,3.068,2.022
218.135402242,3.022,2.074
218.135402262,3.011,2.084
218.135402282,2.991,2.094
218.135402302,2.95,2.136
218.135402322,2.893,2.187
218.135402342,2.852,2.239
218.135402362,2.832,2.26
218.135402382,2.832,2.265
218.135402402,2.832,2.26
218.135402422,2.826,2.265
218.135402442,2.816,2.27
218.135402462,2.806,2.28
218.135402482,2.806,2.28
218.135402502,2.806,2.285
218.135402522,2.801,2.285
218.135402542,2.79,2.296
218.135402562,2.78,2.306
218.135402582,2.77,2.316
218.135402602,2.76,2.332
218.135402622,2.749,2.342
218.135402642,2.739,2.352
218.135402662,2.729,2.368
218.135402682,2.718,2.378
218.135402702,2.703,2.389
218.135402722,2.688,2.399
218.135402742,2.672,2.409
218.135402762,2.662,2.42
218.135402782,2.646,2.43
218.135402802,2.636,2.44
218.135402822,2.626,2.45
218.135402842,2.616,2.461
218.135402862,2.611,2.466
218.135402882,2.605,2.471
218.135402902,2.6,2.481
218.135402922,2.595,2.487
218.135402942,2.595,2.492
218.135402962,2.59,2.497
218.135402982,2.59,2.502
218.135403002,2.585,2.507
218.135403022,2.58,2.507
218.135403042,2.58,2.512
218.135403062,2.58,2.512
218.135403082,2.575,2.512
218.135403102,2.575,2.518
218.135403122,2.575,2.518
