Time [s],CAN H,CAN L
213.827477462,2.569,2.502
213.827477482,2.575,2.507
213.827477502,2.575,2.512
213.827477522,2.575,2.518
213.827477542,2.575,2.518
213.827477562,2.575,2.523
213.827477582,2.575,2.523
213.827477602,2.575,2.528
213.827477622,2.575,2.528
213.827477642,2.575,2.528
213.827477662,2.575,2.528
213.827477682,2.569,2.528
213.827477702,2.575,2.533
213.827477722,2.575,2.533
213.827477742,2.575,2.538
213.827477762,2.575,2.538
213.827477782,2.569,2.543
213.827477802,2.564,2.543
213.827477822,2.564,2.538
213.827477842,2.559,2.538
213.827477862,2.559,2.538
213.827477882,2.554,2.533
213.827477902,2.554,2.533
213.827477922,2.544,2.528
213.827477942,2.539,2.528
213.827477962,2.539,2.528
213.827477982,2.539,2.523
213.827478002,2.539,2.528
213.827478022,2.539,2.528
213.827478042,2.544,2.528
213.827478062,2.544,2.533
213.827478082,2.549,2.538
213.827478102,2.549,2.543
213.827478122,2.554,2.543
213.827478142,2.554,2.549
213.827478162,2.559,2.549
213.827478182,2.559,2.554
213.827478202,2.554,2.549
213.827478222,2.559,2.549
213.827478242,2.559,2.549
213.827478262,2.554,2.549
213.827478282,2.554,2.549
213.827478302,2.549,2.549
213.827478322,2.549,2.543
213.827478342,2.549,2.543
213.827478362,2.549,2.543
213.827478382,2.549,2.538
213.827478402,2.554,2.523
213.827478422,2.59,2.492
213.827478442,2.662,2.414
213.827478462,2.801,2.285
213.827478482,2.991,2.094
213.827478502,3.196,1.888
213.827478522,3.376,1.702
213.827478542,3.51,1.568
213.827478562,3.597,1.48
213.827478582,3.669,1.413
213.827478602,3.736,1.351
213.827478622,3.793,1.3
213.827478642,3.834,1.259
213.827478662,3.854,1.238
213.827478682,3.854,1.238
213.827478702,3.849,1.253
213.827478722,3.839,1.269
213.827478742,3.824,1.289
213.827478762,3.808,1.305
213.827478782,3.798,1.315
213.827478802,3.793,1.326
213.827478822,3.788,1.326
213.827478842,3.793,1.32
213.827478862,3.803,1.31
213.827478882,3.813,1.3
213.827478902,3.829,1.284
213.827478922,3.839,1.274
213.827478942,3.849,1.259
213.827478962,3.86,1.248
213.827478982,3.875,1.233
213.827479002,3.885,1.228
213.827479022,3.89,1.217
213.827479042,3.89,1.212
213.827479062,3.89,1.207
213.827479082,3.896,1.207
213.827479102,3.896,1.207
213.827479122,3.896,1.207
213.827479142,3.896,1.212
213.827479162,3.896,1.212
213.827479182,3.896,1.212
213.827479202,3.89,1.212
213.827479222,3.89,1.217
213.827479242,3.89,1.217
213.827479262,3.885,1.217
213.827479282,3.885,1.222
213.827479302,3.885,1.222
213.827479322,3.88,1.222
213.827479342,3.875,1.228
213.827479362,3.875,1.228
213.827479382,3.875,1.228
213.827479402,3.875,1.228
213.827479422,3.875,1.228
213.827479442,3.87,1.233
213.827479462,3.87,1.233
213.827479482,3.87,1.233
213.827479502,3.87,1.233
213.827479522,3.865,1.233
213.827479542,3.865,1.233
213.827479562,3.865,1.233
213.827479582,3.865,1.233
213.827479602,3.865,1.233
213.827479622,3.865,1.233
213.827479642,3.865,1.233
213.827479662,3.865,1.238
213.827479682,3.865,1.243
213.827479702,3.87,1.243
213.827479722,3.87,1.243
213.827479742,3.87,1.238
213.827479762,3.87,1.238
213.827479782,3.87,1.238
213.827479802,3.865,1.238
213.827479822,3.865,1.238
213.827479842,3.865,1.238
213.827479862,3.865,1.233
213.827479882,3.865,1.233
213.827479902,3.865,1.233
213.827479922,3.865,1.233
213.827479942,3.865,1.233
213.827479962,3.865,1.233
213.827479982,3.865,1.238
213.827480002,3.865,1.238
213.827480022,3.865,1.238
213.827480042,3.865,1.238
213.827480062,3.87,1.238
213.827480082,3.87,1.238
213.827480102,3.865,1.238
213.827480122,3.865,1.238
213.827480142,3.865,1.233
213.827480162,3.87,1.233
213.827480182,3.87,1.233
213.827480202,3.865,1.233
213.827480222,3.865,1.233
213.827480242,3.865,1.233
213.827480262,3.865,1.233
213.827480282,3.865,1.233
213.827480302,3.865,1.233
213.827480322,3.865,1.233
213.827480342,3.865,1.233
213.827480362,3.865,1.233
213.827480382,3.865,1.233
213.827480402,3.865,1.238
213.827480422,3.854,1.248
213.827480442,3.824,1.279
213.827480462,3.757,1.346
213.827480482,3.633,1.465
213.827480502,3.474,1.625
213.827480522,3.304,1.8
213.827480542,3.176,1.929
213.827480562,3.125,1.991
213.827480582,3.119,2.002
213.827480602,3.114,2.002
213.827480622,3.078,2.033
213.827480642,3.017,2.094
213.827480662,2.955,2.162
213.827480682,2.914,2.203
213.827480702,2.898,2.213
213.827480722,2.893,2.203
213.827480742,2.888,2.198
213.827480762,2.878,2.198
213.827480782,2.873,2.203
213.827480802,2.857,2.203
213.827480822,2.847,2.208
213.827480842,2.837,2.218
213.827480862,2.821,2.229
213.827480882,2.806,2.239
213.827480902,2.796,2.249
213.827480922,2.785,2.265
213.827480942,2.78,2.285
213.827480962,2.77,2.301
213.827480982,2.76,2.321
213.827481002,2.754,2.342
213.827481022,2.744,2.363
213.827481042,2.739,2.383
213.827481062,2.729,2.404
213.827481082,2.718,2.42
213.827481102,2.708,2.43
213.827481122,2.693,2.44
213.827481142,2.677,2.45
213.827481162,2.662,2.456
213.827481182,2.646,2.466
213.827481202,2.631,2.466
213.827481222,2.621,2.471
213.827481242,2.611,2.471
213.827481262,2.6,2.476
213.827481282,2.59,2.476
213.827481302,2.585,2.481
213.827481322,2.58,2.481
213.827481342,2.58,2.487
213.827481362,2.58,2.492
213.827481382,2.575,2.492
213.827481402,2.575,2.497
213.827481422,2.575,2.497
213.827481442,2.575,2.502
