Time [s],CAN H,CAN L
218.246292582,2.672,2.605
218.246292602,2.672,2.605
218.246292622,2.667,2.605
218.246292642,2.667,2.605
218.246292662,2.662,2.61
218.246292682,2.662,2.616
218.246292702,2.662,2.621
218.246292722,2.667,2.626
218.246292742,2.667,2.626
218.246292762,2.672,2.626
218.246292782,2.672,2.626
218.246292802,2.677,2.626
218.246292822,2.677,2.631
218.246292842,2.672,2.636
218.246292862,2.672,2.641
218.246292882,2.667,2.641
218.246292902,2.667,2.636
218.246292922,2.662,2.631
218.246292942,2.657,2.631
218.246292962,2.652,2.631
218.246292982,2.641,2.626
218.246293002,2.636,2.621
218.246293022,2.636,2.621
218.246293042,2.631,2.616
218.246293062,2.631,2.616
218.246293082,2.631,2.616
218.246293102,2.631,2.616
218.246293122,2.636,2.621
218.246293142,2.641,2.631
218.246293162,2.646,2.636
218.246293182,2.652,2.636
218.246293202,2.657,2.641
218.246293222,2.657,2.641
218.246293242,2.662,2.647
218.246293262,2.662,2.647
218.246293282,2.657,2.647
218.246293302,2.657,2.641
218.246293322,2.652,2.641
218.246293342,2.646,2.636
218.246293362,2.646,2.636
218.246293382,2.641,2.636
218.246293402,2.641,2.631
218.246293422,2.636,2.631
218.246293442,2.636,2.631
218.246293462,2.636,2.626
218.246293482,2.641,2.621
218.246293502,2.657,2.605
218.246293522,2.703,2.559
218.246293542,2.796,2.471
218.246293562,2.939,2.327
218.246293582,3.13,2.136
218.246293602,3.33,1.934
218.246293622,3.505,1.759
218.246293642,3.628,1.635
218.246293662,3.711,1.558
218.246293682,3.772,1.501
218.246293702,3.834,1.444
218.246293722,3.885,1.393
218.246293742,3.926,1.357
218.246293762,3.942,1.336
218.246293782,3.942,1.341
218.246293802,3.932,1.351
218.246293822,3.921,1.367
218.246293842,3.911,1.388
218.246293862,3.896,1.403
218.246293882,3.885,1.413
218.246293902,3.88,1.418
218.246293922,3.88,1.418
218.246293942,3.885,1.413
218.246293962,3.896,1.403
218.246293982,3.906,1.388
218.246294002,3.921,1.372
218.246294022,3.932,1.362
218.246294042,3.942,1.346
218.246294062,3.952,1.336
218.246294082,3.962,1.326
218.246294102,3.973,1.315
218.246294122,3.983,1.31
218.246294142,3.983,1.3
218.246294162,3.988,1.3
218.246294182,3.988,1.295
218.246294202,3.988,1.295
218.246294222,3.988,1.295
218.246294242,3.988,1.295
218.246294262,3.988,1.3
218.246294282,3.988,1.3
218.246294302,3.983,1.305
218.246294322,3.983,1.305
218.246294342,3.978,1.31
218.246294362,3.973,1.31
218.246294382,3.973,1.31
218.246294402,3.968,1.31
