Time [s],CAN H,CAN L
242.014279582,2.528,2.528
242.014279602,2.533,2.528
242.014279622,2.533,2.528
242.014279642,2.528,2.528
242.014279662,2.528,2.528
242.014279682,2.528,2.528
242.014279702,2.528,2.528
242.014279722,2.528,2.528
242.014279742,2.528,2.528
242.014279762,2.528,2.528
242.014279782,2.528,2.528
242.014279802,2.523,2.528
242.014279822,2.523,2.528
242.014279842,2.523,2.528
242.014279862,2.528,2.528
242.014279882,2.528,2.523
242.014279902,2.528,2.523
242.014279922,2.528,2.528
242.014279942,2.528,2.528
242.014279962,2.528,2.528
242.014279982,2.528,2.528
242.014280002,2.528,2.528
242.014280022,2.528,2.528
242.014280042,2.528,2.528
242.014280062,2.528,2.528
242.014280082,2.533,2.528
242.014280102,2.533,2.528
242.014280122,2.533,2.528
242.014280142,2.533,2.528
242.014280162,2.533,2.528
242.014280182,2.528,2.528
242.014280202,2.528,2.523
242.014280222,2.528,2.523
242.014280242,2.539,2.512
242.014280262,2.554,2.502
242.014280282,2.575,2.476
242.014280302,2.6,2.445
242.014280322,2.636,2.409
242.014280342,2.677,2.368
242.014280362,2.729,2.321
242.014280382,2.785,2.27
242.014280402,2.842,2.208
242.014280422,2.903,2.146
242.014280442,2.96,2.079
242.014280462,3.022,2.012
242.014280482,3.083,1.945
242.014280502,3.145,1.883
242.014280522,3.207,1.816
242.014280542,3.258,1.759
242.014280562,3.31,1.702
242.014280582,3.356,1.656
242.014280602,3.402,1.615
242.014280622,3.443,1.573
242.014280642,3.474,1.542
242.014280662,3.505,1.511
242.014280682,3.531,1.486
242.014280702,3.556,1.465
242.014280722,3.572,1.449
242.014280742,3.587,1.434
242.014280762,3.603,1.424
242.014280782,3.613,1.413
242.014280802,3.618,1.408
242.014280822,3.623,1.398
242.014280842,3.628,1.393
242.014280862,3.628,1.393
242.014280882,3.633,1.388
242.014280902,3.633,1.388
242.014280922,3.639,1.388
242.014280942,3.639,1.388
242.014280962,3.633,1.393
242.014280982,3.633,1.388
242.014281002,3.633,1.388
242.014281022,3.628,1.388
242.014281042,3.628,1.393
242.014281062,3.628,1.398
242.014281082,3.623,1.398
242.014281102,3.618,1.403
242.014281122,3.618,1.403
242.014281142,3.618,1.408
242.014281162,3.613,1.408
242.014281182,3.613,1.408
242.014281202,3.608,1.413
242.014281222,3.608,1.413
242.014281242,3.603,1.418
242.014281262,3.603,1.424
242.014281282,3.597,1.424
242.014281302,3.597,1.429
242.014281322,3.592,1.429
242.014281342,3.592,1.434
242.014281362,3.592,1.434
242.014281382,3.587,1.439
242.014281402,3.587,1.439
242.014281422,3.582,1.439
242.014281442,3.582,1.439
242.014281462,3.577,1.439
242.014281482,3.577,1.439
242.014281502,3.577,1.444
242.014281522,3.572,1.444
242.014281542,3.572,1.444
242.014281562,3.572,1.444
242.014281582,3.572,1.444
242.014281602,3.572,1.444
242.014281622,3.572,1.444
242.014281642,3.572,1.444
242.014281662,3.572,1.444
242.014281682,3.572,1.444
242.014281702,3.572,1.444
242.014281722,3.572,1.444
242.014281742,3.572,1.444
242.014281762,3.572,1.444
242.014281782,3.572,1.444
242.014281802,3.567,1.444
242.014281822,3.567,1.444
242.014281842,3.567,1.444
242.014281862,3.572,1.444
242.014281882,3.572,1.439
242.014281902,3.572,1.439
242.014281922,3.572,1.444
242.014281942,3.572,1.444
242.014281962,3.572,1.444
242.014281982,3.567,1.444
242.014282002,3.567,1.444
242.014282022,3.567,1.444
242.014282042,3.567,1.444
242.014282062,3.567,1.444
242.014282082,3.572,1.444
242.014282102,3.572,1.439
242.014282122,3.572,1.444
242.014282142,3.572,1.444
242.014282162,3.567,1.444
242.014282182,3.561,1.449
242.014282202,3.551,1.46
242.014282222,3.531,1.475
242.014282242,3.5,1.506
242.014282262,3.464,1.537
242.014282282,3.428,1.584
242.014282302,3.382,1.63
242.014282322,3.335,1.682
242.014282342,3.284,1.738
242.014282362,3.227,1.795
242.014282382,3.176,1.857
242.014282402,3.119,1.919
242.014282422,3.068,1.976
242.014282442,3.017,2.038
242.014282462,2.97,2.089
242.014282482,2.924,2.136
242.014282502,2.888,2.182
242.014282522,2.847,2.223
242.014282542,2.816,2.26
242.014282562,2.785,2.291
242.014282582,2.76,2.316
242.014282602,2.734,2.337
242.014282622,2.713,2.352
242.014282642,2.698,2.368
242.014282662,2.688,2.383
242.014282682,2.677,2.389
242.014282702,2.667,2.399
242.014282722,2.657,2.404
242.014282742,2.646,2.409
242.014282762,2.641,2.414
242.014282782,2.636,2.414
242.014282802,2.636,2.414
242.014282822,2.631,2.42
242.014282842,2.626,2.42
242.014282862,2.621,2.425
242.014282882,2.616,2.425
242.014282902,2.616,2.43
242.014282922,2.611,2.43
242.014282942,2.611,2.435
242.014282962,2.611,2.44
242.014282982,2.605,2.445
242.014283002,2.6,2.45
242.014283022,2.595,2.456
242.014283042,2.59,2.461
242.014283062,2.585,2.466
242.014283082,2.58,2.466
242.014283102,2.575,2.471
242.014283122,2.569,2.471
242.014283142,2.564,2.476
242.014283162,2.564,2.481
242.014283182,2.559,2.481
242.014283202,2.559,2.487
242.014283222,2.554,2.492
242.014283242,2.554,2.497
242.014283262,2.554,2.497
242.014283282,2.554,2.502
242.014283302,2.549,2.502
242.014283322,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
242.014283342,2.549,2.502
