Time [s],CAN H,CAN L
217.352586222,2.533,2.507
217.352586242,2.533,2.512
217.352586262,2.533,2.518
217.352586282,2.533,2.518
217.352586302,2.539,2.518
217.352586322,2.539,2.518
217.352586342,2.539,2.518
217.352586362,2.533,2.518
217.352586382,2.533,2.518
217.352586402,2.533,2.518
217.352586422,2.533,2.518
217.352586442,2.533,2.518
217.352586462,2.533,2.518
217.352586482,2.533,2.518
217.352586502,2.533,2.518
217.352586522,2.528,2.518
217.352586542,2.528,2.518
217.352586562,2.533,2.518
217.352586582,2.533,2.518
217.352586602,2.533,2.518
217.352586622,2.533,2.518
217.352586642,2.528,2.518
217.352586662,2.528,2.518
217.352586682,2.528,2.518
217.352586702,2.528,2.518
217.352586722,2.528,2.518
217.352586742,2.528,2.523
217.352586762,2.528,2.523
217.352586782,2.533,2.523
217.352586802,2.533,2.523
217.352586822,2.539,2.518
217.352586842,2.554,2.502
217.352586862,2.59,2.466
217.352586882,2.662,2.394
217.352586902,2.765,2.285
217.352586922,2.888,2.167
217.352586942,2.996,2.053
217.352586962,3.083,1.965
217.352586982,3.15,1.898
217.352587002,3.212,1.842
217.352587022,3.268,1.785
217.352587042,3.32,1.733
217.352587062,3.361,1.692
217.352587082,3.392,1.661
217.352587102,3.418,1.64
217.352587122,3.433,1.63
217.352587142,3.443,1.625
217.352587162,3.443,1.625
217.352587182,3.443,1.625
217.352587202,3.443,1.625
217.352587222,3.443,1.62
217.352587242,3.448,1.62
217.352587262,3.448,1.615
217.352587282,3.459,1.609
217.352587302,3.464,1.604
217.352587322,3.474,1.594
217.352587342,3.484,1.584
217.352587362,3.495,1.573
217.352587382,3.5,1.563
217.352587402,3.51,1.553
217.352587422,3.52,1.542
217.352587442,3.531,1.532
217.352587462,3.536,1.527
217.352587482,3.546,1.517
217.352587502,3.551,1.511
217.352587522,3.556,1.501
217.352587542,3.561,1.496
217.352587562,3.567,1.496
217.352587582,3.567,1.491
217.352587602,3.572,1.491
217.352587622,3.577,1.491
217.352587642,3.577,1.491
217.352587662,3.577,1.491
217.352587682,3.577,1.491
217.352587702,3.572,1.486
217.352587722,3.572,1.491
217.352587742,3.577,1.491
217.352587762,3.577,1.491
217.352587782,3.577,1.491
217.352587802,3.572,1.491
217.352587822,3.572,1.491
217.352587842,3.567,1.491
217.352587862,3.567,1.496
217.352587882,3.567,1.496
217.352587902,3.567,1.501
217.352587922,3.567,1.496
217.352587942,3.567,1.496
217.352587962,3.567,1.496
217.352587982,3.567,1.501
217.352588002,3.567,1.501
217.352588022,3.567,1.501
217.352588042,3.567,1.501
217.352588062,3.567,1.501
217.352588082,3.567,1.506
217.352588102,3.567,1.501
217.352588122,3.567,1.501
217.352588142,3.561,1.501
217.352588162,3.561,1.501
217.352588182,3.561,1.501
217.352588202,3.561,1.501
217.352588222,3.561,1.501
217.352588242,3.561,1.501
217.352588262,3.561,1.501
217.352588282,3.561,1.501
217.352588302,3.561,1.501
217.352588322,3.567,1.501
217.352588342,3.567,1.501
217.352588362,3.561,1.501
217.352588382,3.561,1.501
217.352588402,3.561,1.501
217.352588422,3.567,1.501
217.352588442,3.567,1.501
217.352588462,3.567,1.496
217.352588482,3.561,1.496
217.352588502,3.561,1.496
217.352588522,3.567,1.501
217.352588542,3.567,1.501
217.352588562,3.567,1.501
217.352588582,3.567,1.501
217.352588602,3.567,1.501
217.352588622,3.567,1.501
217.352588642,3.567,1.501
217.352588662,3.567,1.501
217.352588682,3.567,1.501
217.352588702,3.561,1.501
217.352588722,3.561,1.501
217.352588742,3.561,1.501
217.352588762,3.561,1.501
217.352588782,3.561,1.501
217.352588802,3.561,1.501
217.352588822,3.556,1.501
217.352588842,3.546,1.517
217.352588862,3.51,1.553
217.352588882,3.438,1.62
217.352588902,3.33,1.728
217.352588922,3.202,1.862
217.352588942,3.089,1.976
217.352588962,3.022,2.043
217.352588982,3.001,2.063
217.352589002,2.986,2.069
217.352589022,2.955,2.094
217.352589042,2.903,2.146
217.352589062,2.852,2.198
217.352589082,2.816,2.229
217.352589102,2.806,2.239
217.352589122,2.811,2.239
217.352589142,2.811,2.239
217.352589162,2.801,2.249
217.352589182,2.796,2.26
217.352589202,2.79,2.265
217.352589222,2.785,2.265
217.352589242,2.78,2.265
217.352589262,2.775,2.275
217.352589282,2.77,2.285
217.352589302,2.765,2.296
217.352589322,2.754,2.306
217.352589342,2.739,2.311
217.352589362,2.729,2.327
217.352589382,2.718,2.337
217.352589402,2.703,2.352
217.352589422,2.693,2.363
217.352589442,2.677,2.373
217.352589462,2.667,2.383
217.352589482,2.652,2.394
217.352589502,2.641,2.404
217.352589522,2.631,2.414
217.352589542,2.621,2.425
217.352589562,2.611,2.435
217.352589582,2.6,2.445
217.352589602,2.59,2.45
217.352589622,2.585,2.456
217.352589642,2.58,2.466
