Time [s],CAN H,CAN L
215.152006002,3.603,1.501
215.152006022,3.603,1.501
215.152006042,3.603,1.506
215.152006062,3.603,1.506
215.152006082,3.603,1.506
215.152006102,3.603,1.506
215.152006122,3.603,1.506
215.152006142,3.597,1.506
215.152006162,3.597,1.506
215.152006182,3.603,1.506
215.152006202,3.603,1.506
215.152006222,3.603,1.506
215.152006242,3.603,1.506
215.152006262,3.603,1.506
215.152006282,3.597,1.506
215.152006302,3.603,1.506
215.152006322,3.603,1.506
215.152006342,3.603,1.506
215.152006362,3.603,1.506
215.152006382,3.597,1.506
215.152006402,3.597,1.506
215.152006422,3.597,1.501
215.152006442,3.597,1.506
215.152006462,3.597,1.506
215.152006482,3.597,1.506
215.152006502,3.597,1.506
215.152006522,3.603,1.511
215.152006542,3.603,1.511
215.152006562,3.603,1.511
215.152006582,3.603,1.506
215.152006602,3.603,1.506
215.152006622,3.603,1.506
215.152006642,3.597,1.506
215.152006662,3.597,1.506
215.152006682,3.597,1.506
215.152006702,3.603,1.506
215.152006722,3.603,1.506
215.152006742,3.603,1.506
215.152006762,3.603,1.506
215.152006782,3.603,1.506
215.152006802,3.603,1.506
215.152006822,3.603,1.506
215.152006842,3.603,1.506
215.152006862,3.603,1.506
215.152006882,3.603,1.506
215.152006902,3.603,1.506
215.152006922,3.603,1.511
215.152006942,3.592,1.517
215.152006962,3.567,1.542
215.152006982,3.51,1.599
215.152007002,3.412,1.697
215.152007022,3.279,1.826
215.152007042,3.155,1.955
215.152007062,3.068,2.043
215.152007082,3.032,2.074
215.152007102,3.022,2.079
215.152007122,3.001,2.094
215.152007142,2.95,2.141
215.152007162,2.893,2.198
215.152007182,2.852,2.239
215.152007202,2.837,2.26
215.152007222,2.837,2.26
215.152007242,2.832,2.254
215.152007262,2.826,2.26
215.152007282,2.816,2.27
215.152007302,2.811,2.28
215.152007322,2.811,2.28
215.152007342,2.811,2.28
215.152007362,2.806,2.285
215.152007382,2.796,2.301
215.152007402,2.79,2.311
215.152007422,2.78,2.327
215.152007442,2.77,2.337
215.152007462,2.76,2.347
215.152007482,2.744,2.352
215.152007502,2.729,2.363
215.152007522,2.718,2.378
215.152007542,2.708,2.389
215.152007562,2.698,2.404
215.152007582,2.688,2.42
215.152007602,2.672,2.425
215.152007622,2.657,2.435
215.152007642,2.646,2.44
215.152007662,2.631,2.45
215.152007682,2.626,2.461
215.152007702,2.616,2.471
215.152007722,2.611,2.476
215.152007742,2.605,2.481
215.152007762,2.6,2.487
215.152007782,2.595,2.497
215.152007802,2.595,2.502
215.152007822,2.59,2.507
215.152007842,2.59,2.507
215.152007862,2.585,2.512
215.152007882,2.585,2.512
215.152007902,2.585,2.512
215.152007922,2.585,2.512
215.152007942,2.585,2.518
215.152007962,2.585,2.518
215.152007982,2.58,2.523
215.152008002,2.58,2.523
215.152008022,2.58,2.523
215.152008042,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
215.152008062,2.58,2.523
