Time [s],CAN H,CAN L
254.228877622,2.431,2.425
254.228877642,2.436,2.425
254.228877662,2.436,2.425
254.228877682,2.436,2.425
254.228877702,2.431,2.425
254.228877722,2.431,2.425
254.228877742,2.425,2.42
254.228877762,2.425,2.42
254.228877782,2.425,2.414
254.228877802,2.425,2.414
254.228877822,2.425,2.42
254.228877842,2.425,2.42
254.228877862,2.425,2.425
254.228877882,2.431,2.425
254.228877902,2.431,2.43
254.228877922,2.436,2.43
254.228877942,2.436,2.425
254.228877962,2.436,2.425
254.228877982,2.436,2.425
254.228878002,2.431,2.42
254.228878022,2.431,2.42
254.228878042,2.431,2.42
254.228878062,2.431,2.42
254.228878082,2.431,2.42
254.228878102,2.431,2.42
254.228878122,2.431,2.42
254.228878142,2.436,2.425
254.228878162,2.441,2.425
254.228878182,2.451,2.409
254.228878202,2.487,2.373
254.228878222,2.544,2.311
254.228878242,2.626,2.223
254.228878262,2.724,2.125
254.228878282,2.811,2.027
254.228878302,2.888,1.95
254.228878322,2.95,1.888
254.228878342,3.006,1.831
254.228878362,3.058,1.78
254.228878382,3.104,1.738
254.228878402,3.145,1.702
254.228878422,3.176,1.676
254.228878442,3.202,1.661
254.228878462,3.217,1.646
254.228878482,3.222,1.64
254.228878502,3.232,1.635
254.228878522,3.232,1.635
254.228878542,3.232,1.635
254.228878562,3.232,1.635
254.228878582,3.232,1.63
254.228878602,3.232,1.625
254.228878622,3.238,1.62
254.228878642,3.243,1.615
254.228878662,3.248,1.609
254.228878682,3.258,1.604
254.228878702,3.268,1.594
254.228878722,3.279,1.589
254.228878742,3.289,1.578
254.228878762,3.299,1.563
254.228878782,3.304,1.553
254.228878802,3.315,1.542
254.228878822,3.32,1.532
254.228878842,3.325,1.522
254.228878862,3.33,1.517
254.228878882,3.335,1.511
254.228878902,3.34,1.501
254.228878922,3.346,1.501
254.228878942,3.351,1.496
254.228878962,3.356,1.496
254.228878982,3.361,1.496
254.228879002,3.361,1.496
254.228879022,3.361,1.496
254.228879042,3.361,1.496
254.228879062,3.361,1.491
